61,"wind-ons_1",143146.701181138
61,"wind-ons_2",26523.3503733967
61,"hydEND",2306.31384533583
62,"battery",2348.20476
62,"distPV",1827.44426592
62,"Gas-CC",113363.609045865
62,"upv_5",9140.24966071103
62,"upv_6",292681.18331285
62,"wind-ons_1",51183.5356592212
62,"wind-ons_2",8083.13038342811
62,"wind-ons_3",3951.5647282097
63,"coal-new",636798.886
63,"CoalOldScr",875027.2368
63,"distPV",15622.243590096
63,"Gas-CC",2727053.39540293
63,"lfill-gas",4057.15392
63,"Nuclear",517084.8
63,"upv_4",1705.44145088248
63,"upv_5",15476.4346773894
63,"dupv_5",456.821233737086
63,"wind-ons_1",15971.7084371109
63,"wind-ons_2",112947.646455137
63,"wind-ons_3",165024.201519139
63,"wind-ons_4",187508.940412357
63,"hydED",5112.3678655187
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",27582.261184296
64,"Gas-CC",1078235.1053576
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",28882.4761335808
64,"dupv_5",859.680404237889
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",33236.7823222666
64,"hydEND",5194.31411954674
65,"coal-new",155971.022
65,"CoalOldScr",188953.4292
65,"CoalOldUns",126167.642
65,"distPV",31196.915706528
65,"Gas-CC",1054163.5456
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",29670.4289755666
65,"dupv_5",847.68986770883
65,"wind-ons_2",26762.0843900373
65,"wind-ons_3",78526.1930500164
65,"wind-ons_4",175677.961054795
65,"wind-ons_5",71667.3065366034
65,"wind-ons_6",44800.2349680635
65,"hydEND",2218.50079012214
66,"distPV",16946.09908056
66,"Gas-CC",849634.030633344
66,"lfill-gas",425.75072
66,"upv_5",18628.8033518201
66,"hydED",2093.00438595125
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"CoalOldUns",268112.274632522
67,"distPV",8714.328472044
67,"Gas-CC",2259261.26818379
67,"lfill-gas",638.62608
67,"upv_4",295628.158475241
67,"upv_5",87673.3214529991
67,"wind-ons_7",988.93906512695
68,"battery",-109.743219052072
68,"distPV",5977.088251056
68,"Gas-CC",29445.1066666668
68,"upv_2",19.4174756783478
68,"upv_3",2005.7806925601
68,"dupv_2",185.7153676521
68,"dupv_3",3010.56508609999
68,"wind-ons_1",6584.99636562859
68,"wind-ons_2",36703.0647393115
68,"wind-ons_3",75795.4432884154
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"CoalOldScr",41112.1069666668
69,"distPV",1448.952341148
69,"upv_2",64541.4435717987
69,"dupv_3",4365.78177732129
69,"wind-ons_4",48968.0999092243
69,"wind-ons_5",19444.1184491366
69,"hydEND",130.112498598612
7,"distPV",1284.291045648
7,"upv_3",12823.114871408
7,"dupv_3",3096.69768060777
7,"wind-ons_7",1568.84842207389
7,"hydUD",1375.59662404079
7,"hydED",15575.7285343871
7,"hydEND",674.26545183315
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"CoalOldUns",31401.9249272728
70,"distPV",3159.72918144
70,"Gas-CC",93879.6181333332
70,"lfill-gas",1402.47296
70,"upv_2",379.449815424767
70,"dupv_3",700.818878256458
70,"wind-ons_2",5206.28770632945
70,"wind-ons_3",85157.6422224966
70,"wind-ons_4",103461.985474937
70,"wind-ons_5",2685.22895154985
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",740.746004076
71,"dupv_3",344.368558608661
71,"hydEND",883.165715154001
72,"coal-new",192728.524
72,"CoalOldUns",931454.9696
72,"distPV",11273.335478496
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",883.092082606078
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"distPV",555.78502512
73,"dupv_3",651.209634199128
74,"CoalOldScr",7962.75370162686
74,"CoalOldUns",1761.10881818182
74,"distPV",176.36583276
74,"Gas-CC",21923.627949323
74,"wind-ons_1",1135.98667899176
74,"wind-ons_2",5849.43266330148
74,"wind-ons_3",11299.392417724
74,"hydED",6293.44729574369
74,"hydEND",3724.24082057547
75,"coal-new",108961.15728
75,"distPV",929.64163968
75,"lfill-gas",1101.94304
75,"Nuclear",129055.748
75,"wind-ons_3",5146.48790702545
75,"wind-ons_4",98502.8882556403
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"CoalOldScr",227519.00292
76,"distPV",4101.807100716
76,"Gas-CC",5429.5111129071
76,"lfill-gas",1627.8704
76,"upv_3",131709.185939738
76,"dupv_3",167.29313020992
76,"wind-ons_4",18144.2378720744
76,"hydUND",863.524034037298
76,"hydED",5604.23259005604
76,"hydEND",6055.41911248484
77,"coal-new",60719.41952
77,"distPV",3391.373163204
77,"dupv_2",365.758721083257
77,"dupv_3",3.61239561751251
77,"wind-ons_4",78.5374595796066
77,"wind-ons_5",9148.64460546467
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"distPV",2885.633609976
78,"Gas-CC",178473.853056443
78,"lfill-gas",1177.07552
78,"upv_2",6253.73422610946
78,"dupv_2",133.508587732416
78,"dupv_3",326.294485668963
79,"coal-new",251937.9056
79,"CoalOldScr",278025.79756
79,"distPV",2454.588556992
79,"Gas-CC",309980.399814085
79,"lfill-gas",4495.42672
79,"upv_3",212890.938891377
79,"dupv_3",109.449172464099
8,"battery",-1806.60760183767
8,"biopower",5984.1
8,"distPV",8817.455581272
8,"upv_5",62191.6986669019
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",10148.5760231988
8,"hydEND",7837.72171924915
80,"biopower",498.675
80,"distPV",18827.577687672
80,"Gas-CC",604850.270968066
80,"Gas-CT",8594.21494964916
80,"lfill-gas",10568.63552
80,"Nuclear",1679749.9728
80,"upv_2",2989.65919244853
80,"upv_3",1360.06597153821
80,"dupv_3",336.643743217251
80,"wind-ons_5",95111.5889166181
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"coal-new",540434.8226892
81,"CoalOldScr",465528.7956
81,"CoalOldUns",43314.2456
81,"distPV",1678.534700544
81,"Gas-CC",62029.5509738602
81,"Nuclear",391907.188
81,"dupv_3",287.437744497507
81,"wind-ons_5",70348.070182786
81,"wind-ons_6",1242.69599250998
81,"hydEND",374.641475288215
82,"coal-new",35764.056
82,"distPV",374.98840002
82,"lfill-gas",300.52992
82,"upv_3",71147.7123240256
82,"wind-ons_5",52089.0885756465
83,"CoalOldScr",284600.314845009
83,"distPV",710.684703144
83,"Gas-CC",36345.3537469666
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",80145.3009251653
83,"wind-ons_6",106058.939827302
84,"CoalOldUns",229088.6476
84,"distPV",2069.0669727
84,"lfill-gas",475.83904
84,"dupv_4",304.088743065249
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",44122.7653542
85,"Gas-CC",271144.24167066
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-218.833581570607
85,"upv_3",22176.9119524041
85,"dupv_3",130.13617507319
85,"hydED",8393.91567311493
85,"hydEND",26794.0462687045
86,"distPV",3575.500654752
86,"Gas-CC",1039602.72282945
87,"coal-new",199483.9568
87,"distPV",8690.7827097
87,"Gas-CC",251873.608792592
87,"Nuclear",301848.252
87,"upv_5",23219.4056753459
87,"dupv_5",527.71376534877
88,"coal-new",87423.248
88,"distPV",2643.175617264
88,"Gas-CC",293053.236045919
88,"lfill-gas",200.35328
88,"upv_3",202.9868843904
88,"dupv_4",410.387354474094
89,"coal-new",549554.45828
89,"distPV",19434.590328816
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",10946.8671560284
89,"hydUD",5086.77125087447
89,"hydUND",3412.27363010968
89,"hydED",65670.8593883159
89,"hydEND",53037.2136863761
9,"battery",-78651.9324743288
9,"biopower",52173.3732
9,"distPV",533366.478957312
9,"Gas-CC",1222643.2784842
9,"lfill-gas",11971.10848
9,"upv_5",639655.123960335
9,"upv_6",452875.736918344
9,"dupv_6",57871.0106492532
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",12854.0243257961
9,"wind-ons_7",47238.2369580969
9,"wind-ons_8",76493.1300749003
9,"hydUD",806.532672942317
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",7258.10750623031
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",316809.9294
90,"distPV",19891.2322323
90,"Gas-CC",1506677.812104
90,"Nuclear",377256.452
90,"upv_5",13017.7000832636
90,"hydED",14021.2768169078
90,"hydEND",35074.5938174939
91,"distPV",30317.6291418
91,"Gas-CC",108156.904
91,"lfill-gas",2228.93024
91,"upv_5",15821.0436909096
92,"coal-new",419035.5228
92,"CoalOldScr",244586.4052
92,"distPV",11163.333639744
92,"Gas-CC",756551.806216842
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"upv_3",1046017.13707596
92,"dupv_4",717.790687671981
92,"wind-ons_7",1435.56840593795
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"CoalOldScr",67753.0172
93,"distPV",2198.677090896
93,"upv_3",116833.781184283
93,"upv_4",63044.0071351369
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",1440433.43841477
94,"CoalOldScr",212041.11424
94,"distPV",16572.1396932
94,"Gas-CC",1650556.2268
94,"lfill-gas",5847.81136
94,"Nuclear",1348944.972
94,"upv_4",69237.7831845943
94,"upv_5",140312.091588001
94,"dupv_5",79053.6581247881
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",24670.627083648
95,"Gas-CC",261343.276
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-8340.00679332042
95,"upv_4",858079.653326086
95,"dupv_4",522.624934640379
95,"hydED",2361.26469345175
95,"hydEND",11425.7322394338
96,"coal-new",541547.28352
96,"CoalOldScr",12640.8146158258
96,"distPV",66434.104070568
96,"Gas-CC",486591.582683886
96,"lfill-gas",3268.26288
96,"Nuclear",368853.824
96,"pumped-hydro",-3223.37204357082
96,"upv_4",66087.2636888137
96,"dupv_4",6739.41992790098
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1063.43247758025
96,"hydED",5020.11351333933
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",59568.119227188
97,"Gas-CC",515522.897301589
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-2055.02906039898
97,"upv_3",49705.1734415429
97,"upv_4",25190.0162398683
97,"dupv_3",3418.43598392255
97,"dupv_4",20052.0522494718
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"distPV",51680.290126608
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",81505.6906731145
98,"upv_4",275880.33294025
98,"dupv_3",90.4884487292161
98,"dupv_4",73513.7761234665
98,"wind-ons_5",6904.76621656962
98,"wind-ons_6",22586.0999638283
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"coal-new",149652.70544
99,"distPV",56309.355606348
99,"Gas-CC",1320419.342652
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"pumped-hydro",-100.680993573815
99,"upv_4",33973.3739648971
99,"dupv_3",140.877060149664
99,"dupv_4",351.115752136682
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
