5,"hydUND",87639.2415863933
5,"hydNPND",8042.49049532409
5,"hydED",1137121.86489755
5,"hydEND",1238368.81898983
50,"battery",15987.9810892197
50,"distPV",230399.68822416
50,"upv_3",3521.52245996363
50,"dupv_5",3386.14391157403
50,"wind-ons_1",1231366.32672267
50,"wind-ons_2",333264.493930057
50,"wind-ons_3",1282409.90509165
50,"wind-ons_4",408241.330142633
50,"wind-ons_5",19172.1438092987
50,"hydED",31595.9294192818
50,"hydEND",38395.0337722303
51,"distPV",49251.09256704
51,"lfill-gas",1810.5696
51,"pumped-hydro",-105414.826592736
51,"wind-ons_4",464816.879398883
51,"wind-ons_5",699647.947900997
51,"hydED",11555.5288812075
51,"hydEND",60922.4359734609
52,"CoalOldScr",111556.138909091
52,"upv_5",354719.116654332
52,"dupv_5",8.10684991203328
52,"wind-ons_3",81931.7103990245
52,"wind-ons_4",82856.7613502672
53,"battery",-399435.44283833
53,"coal-new",980180.209184148
53,"CoalOldScr",248628.612750774
53,"distPV",87909.9174954
53,"lfill-gas",3879.792
53,"upv_5",2553177.73937688
53,"wind-ons_1",396930.8461156
53,"wind-ons_2",486225.918395062
53,"wind-ons_3",145765.488685805
53,"wind-ons_4",1019568.15843989
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"battery",386206.801557617
54,"coal-new",1024548.742224
54,"lfill-gas",1724.352
54,"wind-ons_4",9315.05337980456
54,"wind-ons_5",946736.840080038
54,"wind-ons_6",209099.203199346
55,"battery",-5521.25657963573
55,"coal-new",207939.648
55,"distPV",23060.9445066
55,"lfill-gas",1293.264
55,"pumped-hydro",102054.692111915
55,"upv_3",1774.04707285455
55,"upv_4",38.040275032435
55,"dupv_3",578.698646423566
55,"dupv_4",48.919661532719
55,"wind-ons_4",38632.1636558616
55,"wind-ons_5",538531.81206856
55,"wind-ons_6",33667.4750217454
55,"hydED",3983.87261197904
55,"hydEND",38790.6849972796
56,"battery",120668.67314187
56,"distPV",2547.87739340359
56,"Gas-CC",672090.391684958
56,"lfill-gas",1724.352
56,"upv_3",11.442153918325
56,"wind-ons_2",3158.91579355913
56,"wind-ons_3",51742.9902823014
56,"wind-ons_4",265118.995032094
56,"wind-ons_5",509322.939895557
56,"hydED",91360.4540069777
56,"hydEND",27679.4878536773
57,"battery",-3437.57853596493
57,"CoalOldScr",174297.989204012
57,"distPV",28693.474992
57,"Gas-CC",59823.2388180001
57,"upv_4",73501.4465108137
57,"wind-ons_7",3662.02532384958
58,"battery",-234.940152103954
58,"distPV",252509.5499472
58,"Gas-CC",9483182.51793024
58,"upv_5",195597.577847984
58,"dupv_5",17130.9038145511
58,"wind-ons_7",4658.11963363765
58,"hydEND",79444.0047444454
59,"battery",-22188.5668169023
59,"distPV",60954.51280464
59,"lfill-gas",1207.0464
59,"upv_6",289442.120302274
59,"upv_7",220028.890074792
59,"dupv_7",1795.97384067887
59,"wind-ons_7",98.1781354376038
6,"battery",-29.2593371248999
6,"distPV",22853.01950568
6,"Gas-CC",640999.691091879
6,"lfill-gas",689.7408
6,"upv_4",12363.5791508407
6,"dupv_4",554.773074066076
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",26584.8696020195
6,"wind-ons_6",11161.2618970881
6,"hydUND",3863.69395385071
6,"hydED",31276.110515313
6,"hydEND",118177.145578031
60,"battery",185580.306342315
60,"distPV",5780.55313836
60,"upv_5",234423.546711848
60,"upv_6",343998.231299708
60,"dupv_6",5160.06654243898
60,"wind-ons_1",823223.42392862
60,"wind-ons_2",995127.242534552
60,"wind-ons_3",53935.9211569876
60,"wind-ons_4",360920.253757252
61,"battery",-28001.267698823
61,"distPV",8333.1469494
61,"upv_7",495748.662768894
61,"wind-ons_1",1395694.61164983
61,"wind-ons_2",152973.846900936
61,"hydEND",7475.52904118964
62,"battery",-4795.86994507252
62,"distPV",8898.890364
62,"upv_5",16180.2501962492
62,"upv_6",3065642.73490458
62,"wind-ons_1",294815.626071608
62,"wind-ons_2",27616.6389540365
63,"battery",511605.457914393
63,"coal-new",2192258.46
63,"lfill-gas",11466.9408
63,"Nuclear",1780128
63,"wind-ons_1",178773.833106767
63,"wind-ons_2",666006.003739137
63,"wind-ons_3",1267983.74885713
63,"wind-ons_4",1931583.69984843
63,"wind-ons_5",3224851.26685954
63,"wind-ons_6",1564162.16736046
63,"hydED",9989.33708860298
63,"hydEND",270.898724564929
64,"battery",53109.077080921
64,"CoalOldScr",491501.745288116
64,"distPV",136331.10386532
64,"lfill-gas",4138.4448
64,"pumped-hydro",2400.84
64,"upv_5",2205667.06485625
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"wind-ons_3",688917.182892934
64,"hydEND",14664.9353341785
65,"battery",128335.201508223
65,"coal-new",536949.42
65,"CoalOldScr",174112.145454546
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",315532.619657484
65,"dupv_5",36.6231175567105
65,"wind-ons_2",171161.319035574
65,"wind-ons_3",500955.236779025
65,"wind-ons_4",579514.734920711
65,"wind-ons_5",2385604.28306677
65,"wind-ons_6",3043902.85632381
65,"hydEND",7983.92500231339
66,"battery",-29189.6809978392
66,"distPV",96806.74162068
66,"Gas-CC",1253858.14007823
66,"lfill-gas",1465.6992
66,"upv_4",1542419.33359002
66,"upv_5",29493.5993701551
66,"dupv_4",270765.289049587
66,"wind-ons_7",98717.5513887881
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"battery",2799.29792106374
67,"distPV",73544.47417044
67,"Gas-CC",4719370.79733802
67,"lfill-gas",2198.5488
67,"upv_4",2654687.69877434
67,"upv_5",137926.141569995
67,"wind-ons_7",5500.98016077006
68,"battery",5229.3919852168
68,"dupv_3",4050.27217708425
68,"wind-ons_1",40551.2359761851
68,"wind-ons_2",181533.963160195
68,"hydEND",1268.54699248496
69,"battery",-3383.24910818132
69,"coal-new",169840.1796
69,"distPV",4132.25100288
69,"upv_2",89726.4937180676
69,"upv_3",551853.740324204
69,"dupv_3",6301.64429254933
69,"wind-ons_4",299679.792530312
69,"wind-ons_5",92912.0494039752
69,"hydEND",418.893905615405
7,"battery",-2547.34483708627
7,"distPV",3326.54527296
7,"upv_3",5383.36882026691
7,"dupv_3",1533.02151854244
7,"wind-ons_7",130802.540264515
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133572
7,"hydEND",3072.1233139915
70,"battery",17096.9996647006
70,"coal-new",521696.636412
70,"CoalOldScr",598715.7036
70,"distPV",8602.26835104
70,"lfill-gas",4828.1856
70,"upv_2",6173.92508745598
70,"dupv_3",771.418313234279
70,"wind-ons_2",43084.7218513136
70,"wind-ons_3",499991.265926729
70,"wind-ons_4",807351.93168815
70,"wind-ons_5",3260681.25044481
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"battery",-24403.1982877649
71,"distPV",5029.10121168
71,"upv_3",676311.588957577
71,"dupv_3",17.3190048473101
71,"hydEND",2152.89767981784
72,"battery",-11182.8340823113
72,"CoalOldUns",2096496.78
72,"distPV",96952.67592192
72,"lfill-gas",2457.2016
72,"dupv_3",23760.1209602721
72,"dupv_4",624.76867952441
72,"wind-ons_6",753572.480067779
72,"hydUD",2346.58774026814
72,"hydED",26829.3198303991
73,"battery",-19288.5872972549
73,"distPV",4577.05665144
73,"upv_4",24075.8069912519
73,"dupv_3",36.6718980289662
73,"wind-ons_5",24635.2496803859
73,"wind-ons_6",861059.593389845
74,"battery",54969.0356826985
74,"distPV",1339.870896
74,"wind-ons_1",9280.56882269748
74,"wind-ons_2",59024.897439273
74,"wind-ons_3",235949.058127626
74,"wind-ons_4",318721.357330234
74,"wind-ons_5",462835.218938273
74,"hydED",22625.0090034488
74,"hydEND",18463.416284874
75,"battery",-8371.76107379002
75,"coal-new",375112.1808
75,"distPV",13278.49915392
75,"lfill-gas",3793.5744
75,"upv_3",7305.66363743998
75,"wind-ons_3",32526.9780341038
75,"wind-ons_4",623903.903952679
75,"wind-ons_5",894387.780931185
75,"hydED",20197.4201086577
75,"hydEND",17402.6637907956
76,"battery",86699.9154527478
76,"CoalOldScr",783262.1412
76,"distPV",37600.33753476
76,"lfill-gas",5604.144
76,"upv_3",214641.199926307
76,"dupv_3",272.651854585988
76,"wind-ons_4",265253.045412172
76,"wind-ons_5",1563155.19740295
76,"hydUND",2829.7131481022
76,"hydED",25963.9701315343
76,"hydEND",19843.2219654093
77,"battery",283.825876118077
77,"distPV",24689.53953648
77,"upv_2",3640.93336500203
77,"dupv_2",582.292634615328
77,"dupv_3",5.68482598183502
77,"wind-ons_4",600.722603351896
77,"wind-ons_5",41403.5132678088
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"battery",2028.29949139457
78,"distPV",22745.37695976
78,"lfill-gas",4052.2272
78,"upv_2",70462.6683385476
78,"upv_3",93946.1591042394
78,"dupv_2",225.98290782144
78,"dupv_3",169.156526750453
78,"wind-ons_5",122749.854912444
79,"battery",-75407.9939378375
79,"coal-new",867327.216
79,"CoalOldScr",276546.0516
79,"distPV",15998.23451772
79,"lfill-gas",9440.8272
79,"upv_3",623248.447099497
79,"dupv_3",5.71073252232652
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",1185626.44675243
79,"wind-ons_6",271662.22170888
8,"battery",-45109.6800515296
8,"distPV",21246.77718072
8,"upv_4",791995.414457991
8,"upv_5",85384.0145728013
8,"dupv_4",87.3787824
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",397215.053611131
8,"hydEND",24349.2166859903
80,"battery",-42473.7097511871
80,"biopower",2060.1
80,"distPV",124396.3807632
80,"lfill-gas",30003.7248
80,"Nuclear",2575993.56
80,"upv_2",5776.3047919104
80,"upv_3",2168.08678363267
80,"dupv_3",16.2955039025024
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",2766215.52841943
80,"wind-ons_6",3147400.46486153
80,"hydEND",9354.12910918013
81,"battery",-10701.2874623246
81,"coal-new",1672410.024012
81,"CoalOldScr",1208649.204
81,"distPV",20938.0213224
81,"upv_3",1075.56361558671
81,"dupv_3",347.088282679685
81,"wind-ons_5",1039804.03473297
81,"wind-ons_6",263758.235913418
81,"hydEND",1337.25392336465
82,"battery",-132649.697728923
82,"distPV",6405.44971248
82,"lfill-gas",344.8704
82,"upv_3",1218674.46074358
82,"wind-ons_5",126457.08915456
83,"battery",-10934.5960145371
83,"CoalOldScr",406987.14
83,"distPV",9503.61192144
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",171856.12589354
83,"wind-ons_6",126916.909889088
84,"battery",-470.637858917766
84,"CoalOldUns",788665.836
84,"distPV",19252.92934656
84,"lfill-gas",1638.1344
84,"dupv_4",37886.2955520991
84,"wind-ons_5",271708.826115428
84,"wind-ons_6",1095029.57326195
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",161682.0476544
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"pumped-hydro",-7250.48705862789
85,"upv_3",61685.20906331
85,"dupv_3",237.6759649004
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",152745.339078013
85,"wind-ons_7",2641379.18899808
85,"hydED",23461.3550327847
85,"hydEND",113084.254341939
86,"battery",-2746.26632137886
86,"distPV",16794.2883654
86,"Gas-CC",2598999.83042236
86,"upv_4",579216.873686083
86,"dupv_4",882293.033847532
87,"battery",-5191.33018608583
87,"coal-new",124863.281454546
87,"distPV",176411.22417828
87,"Gas-CC",948691.307608531
87,"upv_5",50600.5530468816
87,"dupv_4",652207.331867923
87,"dupv_5",990.667634490626
87,"wind-ons_7",7630.01402041313
88,"battery",-535.761505655587
88,"coal-new",300965.28
88,"distPV",51747.27523056
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",381.555836036352
88,"dupv_4",22.6950766760832
89,"battery",-4953.44305379882
89,"coal-new",1853435.167836
89,"distPV",275463.15883632
89,"Gas-CC",838725.062665421
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",5749.16921152675
89,"wind-ons_7",54947.2081561357
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-1347745.11810653
9,"biopower",24034.5
9,"distPV",1425386.93795316
9,"Gas-CC",4581852.02535819
9,"lfill-gas",29184.6576
9,"upv_5",1622834.3483746
9,"upv_6",628378.164010181
9,"dupv_6",98924.1686272543
9,"wind-ofs_10",358695.809618013
9,"wind-ofs_11",986189.631364854
9,"wind-ofs_12",318037.968035338
9,"wind-ons_5",11933.6015907165
9,"wind-ons_6",195587.820467897
9,"wind-ons_7",518910.992029248
9,"wind-ons_8",700831.930991023
9,"wind-ons_9",1458554.46538639
9,"hydUD",7482.25558130355
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",1171911.74042661
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",94717.0071272729
90,"distPV",325026.8867664
90,"Gas-CC",4409812.08651189
90,"Nuclear",1298751.72
90,"upv_5",130028.903316019
90,"dupv_4",68362.5089174966
90,"wind-ons_8",13219.6275963625
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"battery",-5229.04860196415
91,"distPV",176952.94226064
91,"lfill-gas",3362.4864
91,"upv_5",86207.2610376172
91,"dupv_4",28650.2701370977
91,"wind-ons_8",4001.85091510426
92,"battery",-38314.8145436817
92,"coal-new",847490.868
92,"CoalOldScr",842018.772
92,"distPV",119870.91639432
92,"Gas-CC",1854511.39938884
92,"lfill-gas",3966.0096
92,"Nuclear",3354577.044
92,"pumped-hydro",-9309.87788466658
92,"upv_3",2014025.18978719
92,"dupv_4",418.641992018102
92,"wind-ons_7",767615.508133192
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"battery",-9148.03275932087
93,"coal-new",458288.04
93,"distPV",40372.7920596
93,"upv_3",235011.479217148
93,"upv_4",120812.109779353
93,"wind-ons_7",616368.832430703
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",2888605.6588032
94,"distPV",195804.7373646
94,"Gas-CC",2903648.62745231
94,"lfill-gas",20131.8096
94,"Nuclear",3339223.44
94,"pumped-hydro",-229095.146655434
94,"upv_4",108668.484004442
94,"upv_5",30670.0505076822
94,"dupv_4",3100552.80518453
94,"dupv_5",129512.627603287
94,"wind-ons_6",431.234603343846
94,"wind-ons_7",118820.672721396
94,"wind-ons_8",2077545.27399602
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",127998.44694
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-545739.572048532
95,"upv_4",3731539.88052671
95,"dupv_4",978484.815290161
95,"hydED",11081.712918429
95,"hydEND",62447.7626760215
96,"coal-new",1518506.64
96,"distPV",302803.03872
96,"Gas-CC",4213081.79451127
96,"lfill-gas",11251.3968
96,"pumped-hydro",-59490.695591213
96,"upv_4",108630.987040547
96,"dupv_4",152913.861800034
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"wind-ons_8",667140.103941385
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"battery",-71671.8177839609
97,"coal-new",2095812.768
97,"CoalOldScr",372102.528
97,"distPV",550012.1114124
97,"Gas-CC",883965.35199446
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"upv_3",77966.2054537595
97,"upv_4",901546.022124233
97,"dupv_3",29294.9286870815
97,"dupv_4",8765.10602693838
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"wind-ons_7",428704.20114035
97,"wind-ons_8",771452.380911556
97,"hydUD",9315.40121135719
97,"hydUND",315.84915473221
97,"hydED",139018.037503049
97,"hydEND",169407.147046733
98,"battery",-128803.777595235
98,"distPV",543613.7502432
98,"Gas-CC",1537320.51449406
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",89714.4428046098
98,"upv_4",351772.624271017
98,"dupv_4",34491.2101234387
98,"wind-ons_5",125553.309609716
98,"wind-ons_6",253006.231279715
98,"wind-ons_7",3142260.50436502
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"battery",-11856.9686133138
99,"distPV",357096.79395936
99,"Gas-CC",1334933.11468644
99,"lfill-gas",50178.6432
99,"Nuclear",2646456.96
99,"upv_3",2593855.16709902
99,"upv_4",680466.105543104
99,"dupv_3",9.30492885231202
99,"dupv_4",47447.4804037835
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",55807.2734718898
99,"wind-ons_7",794310.378756626
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
