59,"dupv_7",2307.09652920273
6,"battery",-3887.67901671514
6,"distPV",32904.490437
6,"Gas-CC",279139.317751972
6,"lfill-gas",528.80128
6,"upv_4",22669.7499329356
6,"dupv_4",1568.94818871181
6,"wind-ons_4",11271.8141308616
6,"wind-ons_5",1144.67383109619
6,"hydUND",3412.95295045518
6,"hydED",27671.3883716954
6,"hydEND",104390.524325804
60,"distPV",3498.38804952
60,"upv_6",466019.593940651
60,"dupv_6",6466.54663871997
60,"wind-ons_1",304589.763629305
60,"wind-ons_2",835800.65461563
60,"wind-ons_3",218561.393018686
60,"wind-ons_4",235914.624304758
61,"distPV",4432.082909436
61,"upv_7",750344.927055331
61,"dupv_6",1348.06406434877
61,"wind-ons_1",832877.087051911
61,"wind-ons_2",124152.945760007
61,"hydEND",10067.2827523665
62,"distPV",5325.959214576
62,"upv_5",18692.303379514
62,"upv_6",3332541.75519992
62,"wind-ons_1",238494.195877733
62,"wind-ons_2",44104.0087116429
63,"coal-new",1680731.486
63,"CoalOldScr",78589.6425901358
63,"distPV",47523.466147248
63,"Gas-CC",2314129.314
63,"lfill-gas",10708.22592
63,"Nuclear",1364764.8
63,"upv_4",3740.3587155803
63,"upv_5",33114.279901156
63,"dupv_5",977.455262751932
63,"wind-ons_1",69936.0939068136
63,"wind-ons_2",537664.771149299
63,"wind-ons_3",886911.240234875
63,"wind-ons_4",1332974.55459283
63,"hydED",9650.37971768943
63,"hydEND",401.687658425094
64,"CoalOldScr",846920.858
64,"distPV",89283.067984656
64,"Gas-CC",900744.768
64,"lfill-gas",3172.80768
64,"pumped-hydro",-1557.468
64,"upv_5",254250.905078337
64,"dupv_5",1748.46804818084
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",93570.9329635241
64,"wind-ons_3",430941.406404168
64,"hydEND",19942.3949675758
65,"coal-new",411661.222
65,"CoalOldScr",293669.152
65,"distPV",105156.509231592
65,"Gas-CC",975693.1016
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",63556.9375818481
65,"dupv_5",1733.09147798685
65,"wind-ons_2",79776.9981726413
65,"wind-ons_3",239302.44805759
65,"wind-ons_4",507859.849329758
65,"wind-ons_5",919188.48714839
65,"wind-ons_6",118514.31756717
65,"hydEND",9985.72044316098
66,"distPV",65820.0500911512
66,"Gas-CC",1592032.83136706
66,"lfill-gas",1123.70272
66,"upv_4",287358.859243046
66,"upv_5",39430.0362375644
66,"dupv_4",333141.608646
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"CoalOldScr",319889.612
67,"distPV",32537.70918216
67,"Gas-CC",4709439.38223122
67,"lfill-gas",1685.55408
67,"upv_4",1456838.59569623
67,"upv_5",274372.382357185
67,"dupv_5",20776.20097392
68,"distPV",32416.790108976
68,"upv_2",47.3861432147682
68,"upv_3",4630.23790194005
68,"dupv_2",453.216007432533
68,"dupv_3",6949.57000349624
68,"wind-ons_1",21535.9349231269
68,"wind-ons_2",71121.6798737645
68,"wind-ons_3",247885.593779375
68,"hydEND",1378.46184348716
69,"battery",-158.056177403668
69,"coal-new",130210.80436
69,"distPV",5021.271794448
69,"upv_2",162900.595742163
69,"upv_3",965709.324770138
69,"dupv_3",11282.2659365387
69,"wind-ons_4",163947.026658899
69,"wind-ons_5",66717.5005527297
69,"hydEND",307.119004014668
7,"battery",-922.890264834129
7,"distPV",4882.04519166
7,"upv_3",27435.0883017503
7,"dupv_3",6625.46059934644
7,"wind-ons_7",43098.2394975173
7,"hydUD",4526.20763462192
7,"hydED",51249.7487817696
7,"hydEND",2888.04183532567
70,"battery",-442.809622767964
70,"coal-new",402117.4989692
70,"CoalOldScr",459015.37276
70,"distPV",9753.65393184
70,"lfill-gas",3701.60896
70,"upv_2",10577.2272827409
70,"dupv_3",1768.62057682508
70,"wind-ons_2",17204.9679309247
70,"wind-ons_3",284447.041621424
70,"wind-ons_4",582526.828134772
70,"wind-ons_5",9287.85761459344
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",3316.97078622
71,"pumped-hydro",-5584.97482365349
71,"upv_3",1070212.36217146
71,"dupv_3",925.790822664049
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",1763409.9325141
72,"distPV",57502.064601072
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2571.48985370793
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"distPV",2533.946006592
73,"upv_4",37329.1313925277
73,"dupv_3",1922.9274445168
73,"wind-ons_5",16070.8891381605
73,"wind-ons_6",102897.442080984
74,"distPV",1278.042830064
74,"wind-ons_1",5013.12569003955
74,"wind-ons_2",33670.1314656826
74,"wind-ons_3",102840.1376024
74,"wind-ons_4",87154.1517426011
74,"hydED",24895.5957805916
74,"hydEND",23836.8419421873
75,"coal-new",164604.459191695
75,"distPV",8642.696723388
75,"lfill-gas",2908.40704
75,"wind-ons_3",21123.5614638206
75,"wind-ons_4",417442.05898976
75,"wind-ons_5",334462.109433426
75,"hydED",10209.5983160106
75,"hydEND",12684.7494925297
76,"CoalOldScr",600500.97492
76,"distPV",36108.827566812
76,"lfill-gas",4296.5104
76,"upv_3",399213.091789074
76,"dupv_3",507.049997434208
76,"wind-ons_4",162823.149763967
76,"wind-ons_5",522221.515206393
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"battery",228.666186851967
77,"coal-new",72845.2052363638
77,"distPV",22189.79461608
77,"dupv_2",984.647357996097
77,"dupv_3",10.2051507578021
77,"wind-ons_5",29638.7328840082
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"battery",-8.53788861334979
78,"distPV",22900.882475016
78,"lfill-gas",3106.70752
78,"upv_2",123642.096314384
78,"upv_3",164609.403279841
78,"dupv_3",987.259207849636
79,"battery",-1897.65943540623
79,"coal-new",664950.8656
79,"CoalOldScr",500443.69956
79,"distPV",16626.158273088
79,"Gas-CC",144284.903498962
79,"lfill-gas",8031.16944
79,"upv_3",771156.822067434
79,"dupv_3",345.105956341932
79,"wind-ons_4",73901.1588437894
79,"wind-ons_5",282039.577150898
8,"battery",-155113.790998282
8,"upv_4",702154.463114938
8,"upv_5",149203.178606928
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",115280.203774469
8,"hydEND",30031.5016948775
80,"biopower",1579.41
80,"distPV",138770.1521388
80,"Gas-CC",978772.536343849
80,"lfill-gas",27894.26752
80,"Nuclear",3924494.9128
80,"upv_2",8649.84937410923
80,"upv_3",4129.08528713777
80,"dupv_3",1022.11353676386
80,"wind-ons_4",4848.46289276426
80,"wind-ons_5",553894.09438221
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"battery",-140.635232405372
81,"coal-new",1313645.5704092
81,"CoalOldScr",1228690.7556
81,"distPV",18673.32078612
81,"dupv_3",898.945407039475
81,"wind-ons_5",223975.207207147
81,"wind-ons_6",3384.18641625712
81,"hydEND",1233.22454739557
82,"distPV",5277.98273184
82,"lfill-gas",793.20192
82,"upv_3",557551.660680765
82,"wind-ons_5",148335.852226522
83,"battery",217.500490827548
83,"CoalOldScr",417668.091018182
83,"distPV",7976.94809184
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",224666.589489891
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",10421.429499936
84,"lfill-gas",1255.90304
84,"dupv_4",57424.028207516
84,"wind-ons_5",104786.585466713
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",146968.246535292
85,"Gas-CC",807904.819585153
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"upv_3",95205.1092830777
85,"dupv_3",351.044451186975
85,"wind-ons_5",14088.4905996314
85,"wind-ons_6",12179.4058970731
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"distPV",13991.7010451174
86,"Gas-CC",2572815.71072626
86,"dupv_4",320124.224228626
87,"coal-new",175502.278933334
87,"distPV",96109.5830173876
87,"Gas-CC",718905.833029409
87,"Nuclear",796681.452
87,"upv_5",67698.1215394594
87,"dupv_5",1325.39571756615
88,"coal-new",92296.0192
88,"distPV",28222.401281256
88,"Gas-CC",386626.4948
88,"lfill-gas",528.80128
88,"upv_3",552.219674947199
88,"dupv_4",1093.78853874277
89,"coal-new",1450463.40628
89,"distPV",207881.478492813
89,"Gas-CC",354164.546121562
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",32927.3043565247
89,"hydUD",9474.16060116481
89,"hydUND",11946.8404842087
89,"hydED",122312.610097114
89,"hydEND",185690.598211977
9,"battery",-113365.890937095
9,"distPV",1565311.06969684
9,"Gas-CC",1342198.90676361
9,"lfill-gas",30934.87488
9,"pumped-hydro",-1336163.12424
9,"upv_5",1578495.43490601
9,"upv_6",1248617.7435592
9,"dupv_6",159556.679387976
9,"wind-ons_5",8339.61400003103
9,"wind-ons_6",99794.1710243671
9,"wind-ons_7",304170.9092228
9,"wind-ons_8",461597.402470722
9,"wind-ons_9",362650.319674469
9,"hydUD",5815.83888674892
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",1630610.37114748
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",636475.44604
90,"distPV",230642.9329932
90,"Gas-CC",428024.3604
90,"Nuclear",995709.652
90,"upv_5",175921.619520436
90,"hydED",62731.9916385681
90,"hydEND",201202.770838361
91,"distPV",175799.680200144
91,"lfill-gas",5882.91424
91,"upv_5",116014.774308525
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",52053.25634964
92,"Gas-CC",2462117.26449663
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"pumped-hydro",-13095.6216113927
92,"upv_3",3127258.55993514
92,"dupv_4",1969.58149249242
92,"wind-ons_7",8822.84237164029
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"battery",-225.571523524203
93,"coal-new",351354.164
93,"distPV",19517.19502824
93,"upv_3",357104.000883644
93,"upv_4",180776.585470531
93,"hydUD",4170.50878055554
93,"hydNPND",6264.5160322793
93,"hydED",59167.4741854287
93,"hydEND",110660.015442055
94,"coal-new",3557592.0128
94,"CoalOldScr",337204.010105118
94,"distPV",81850.929785352
94,"Gas-CC",1404570.44
94,"lfill-gas",15434.38736
94,"Nuclear",3062191.02
94,"upv_4",147977.888185004
94,"upv_5",329586.301330623
94,"dupv_4",871155.439287545
94,"dupv_5",185694.674146719
94,"wind-ons_6",257.703190109344
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",92265.519645936
95,"Gas-CC",230675.591646177
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-18180.8156056745
95,"upv_4",1916795.9797661
95,"dupv_4",1167.38489969764
95,"hydED",10123.5158375305
95,"hydEND",45260.7648142314
96,"coal-new",1164188.424
96,"distPV",260629.96054914
96,"Gas-CC",1911150.12323041
96,"lfill-gas",8626.07088
96,"Nuclear",552161.092
96,"pumped-hydro",-3424.13512305615
96,"upv_4",157949.627557048
96,"dupv_4",16107.3172802459
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"coal-new",2453186.2376
97,"CoalOldScr",285278.6048
97,"distPV",342496.63927206
97,"Gas-CC",1128098.74573743
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-4714.73018485306
97,"upv_3",122361.402396507
97,"upv_4",60963.8495545757
97,"dupv_3",8415.35473359856
97,"dupv_4",48530.8285925463
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"wind-ons_6",37773.8191565375
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"battery",-16705.9384259455
98,"distPV",341162.181962784
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",221089.723910292
98,"upv_4",711947.288251273
98,"dupv_3",245.447827599744
98,"dupv_4",189716.974400426
98,"wind-ons_4",60.2307627860253
98,"wind-ons_5",100265.860908668
98,"wind-ons_6",110438.869881341
98,"wind-ons_7",435019.655865354
98,"hydNPND",1946.83948381655
98,"hydED",38163.635422971
98,"hydEND",23082.8063634038
99,"coal-new",2912.1134836779
99,"distPV",285210.790956
99,"Gas-CC",2470281.1532
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",85703.0513303196
99,"dupv_3",374.63139162827
99,"dupv_4",885.743888866879
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"wind-ons_6",32625.1867656855
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
