65,"upv_4",51167.2206499796
65,"dupv_5",1432.77105273719
65,"wind-ons_2",50356.8164600466
65,"wind-ons_3",149102.769120461
65,"wind-ons_4",335399.348481279
65,"wind-ons_5",141952.969082908
65,"wind-ons_6",88736.7849673607
65,"hydEND",5706.12596752056
66,"distPV",29091.075779376
66,"Gas-CC",1180471.66328805
66,"lfill-gas",642.11584
66,"upv_5",29880.4566793471
66,"hydED",2480.26021282749
66,"hydEND",7251.87689220345
67,"CoalOldScr",182794.064
67,"distPV",15138.838095264
67,"Gas-CC",3039011.97867534
67,"lfill-gas",963.17376
67,"upv_4",501075.968475662
67,"upv_5",141576.855458454
67,"wind-ons_7",1648.23653952346
68,"battery",-543.890638972344
68,"distPV",10996.563711744
68,"upv_2",33.468107317093
68,"upv_3",3432.52738461206
68,"dupv_2",320.1004063543
68,"dupv_3",5152.032392936
68,"wind-ons_1",12497.5190488042
68,"wind-ons_2",69657.9352910928
68,"wind-ons_3",143850.496448847
68,"hydEND",787.692481992663
69,"coal-new",74406.17392
69,"CoalOldScr",14407.098833004
69,"distPV",2740.767354
69,"upv_2",112686.577337502
69,"dupv_3",7799.36521395808
69,"wind-ons_4",95765.0577060702
69,"wind-ons_5",39343.2364972536
69,"hydEND",175.496573722667
7,"distPV",2186.89432416
7,"upv_3",20309.3060978921
7,"dupv_3",4904.56349481255
7,"wind-ons_7",6979.36071675145
7,"hydUD",3091.81814962373
7,"hydED",37364.3488655268
7,"hydEND",1650.3096201861
70,"coal-new",229781.4279824
70,"CoalOldScr",262294.49872
70,"distPV",5644.130998896
70,"Gas-CC",97175.4093040775
70,"lfill-gas",2115.20512
70,"upv_2",719.539188698881
70,"dupv_3",1281.05490726275
70,"wind-ons_2",10157.9429785631
70,"wind-ons_3",167516.067683433
70,"wind-ons_4",207181.302528435
70,"wind-ons_5",5758.34161516828
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"distPV",1299.224961216
71,"dupv_3",639.892854224836
71,"hydEND",2361.49757235947
72,"coal-new",290672.528
72,"CoalOldUns",1404817.3312
72,"distPV",19891.705631616
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1723.5307002587
72,"hydUD",2498.95481193184
72,"hydED",28571.3833497541
73,"distPV",932.7899412
73,"dupv_3",1241.89491637224
74,"CoalOldScr",5584.61745454545
74,"distPV",365.054343264
74,"Gas-CC",33065.1437924216
74,"wind-ons_1",1854.92341948679
74,"wind-ons_2",9551.38809153909
74,"wind-ons_3",18450.4871485027
74,"hydED",14226.0547317666
74,"hydEND",13621.0525383928
75,"coal-new",164334.86016
75,"distPV",1997.967523968
75,"lfill-gas",1661.94688
75,"Nuclear",194641.456
75,"wind-ons_3",8226.65662431006
75,"wind-ons_4",157456.784669742
75,"hydED",5834.05618057747
75,"hydEND",7248.42828144552
76,"CoalOldScr",343143.41424
76,"distPV",8547.919348176
76,"Gas-CC",8188.77085881071
76,"lfill-gas",2455.1488
76,"upv_3",253396.437220017
76,"dupv_3",321.85669408035
76,"wind-ons_4",33799.4207209556
76,"hydUND",1202.24078008319
76,"hydED",7476.8148293867
76,"hydEND",8430.65335829433
77,"coal-new",41625.8315636365
77,"distPV",6336.052328736
77,"dupv_2",647.515207218885
77,"dupv_3",6.71116096482654
77,"wind-ons_4",163.193367942609
77,"wind-ons_5",19010.0129704659
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"distPV",5500.098862128
78,"Gas-CC",227460.8
78,"lfill-gas",1775.26144
78,"upv_2",11792.6529317292
78,"dupv_2",251.756851444128
78,"dupv_3",611.263418424845
79,"coal-new",379971.9232
79,"CoalOldScr",419317.59632
79,"distPV",4911.124169952
79,"Gas-CC",83427.6146704239
79,"lfill-gas",6779.98784
79,"upv_3",413620.061272873
79,"dupv_3",212.645844189563
8,"battery",-11162.7096468458
8,"distPV",15409.911868416
8,"upv_5",95239.9278750021
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",20149.2507302902
8,"hydEND",17160.8581113586
80,"biopower",752.1
80,"distPV",36427.938176448
80,"Gas-CC",887732.051911352
80,"lfill-gas",15939.58144
80,"Nuclear",2533393.4016
80,"upv_2",5757.8718006308
80,"upv_3",2611.32309511562
80,"dupv_3",646.355103271314
80,"wind-ons_5",174236.030648395
80,"wind-ons_6",68457.0855248913
80,"hydEND",5401.06100643055
81,"coal-new",777624.2276624
81,"CoalOldScr",702109.0032
81,"CoalOldUns",65326.4032
81,"distPV",2997.437990976
81,"Nuclear",591073.136
81,"dupv_3",576.461262406984
81,"wind-ons_5",136066.227325417
81,"wind-ons_6",2223.71165176227
81,"hydEND",704.6997413689
82,"distPV",674.69871456
82,"lfill-gas",453.25824
82,"upv_3",143298.133775155
82,"wind-ons_5",92065.5956623651
83,"CoalOldScr",329220.009454546
83,"distPV",1265.013008064
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",140012.295334504
83,"wind-ons_6",169060.290709067
84,"CoalOldUns",345510.7472
84,"distPV",3516.8216148
84,"lfill-gas",717.65888
84,"dupv_4",612.525491645924
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",77807.40866496
85,"Gas-CC",245659.842659412
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"upv_3",41247.7151604015
85,"dupv_3",242.04541610678
85,"hydED",10328.225264911
85,"hydEND",61476.0899439899
86,"distPV",6412.304978352
86,"Gas-CC",1567925.41803786
87,"coal-new",250717.541333333
87,"distPV",16188.80110848
87,"Gas-CC",197644.162520185
87,"Nuclear",455246.544
87,"upv_5",39154.2393136495
87,"dupv_5",889.869075310215
88,"coal-new",131851.456
88,"distPV",4969.383846336
88,"Gas-CC",232070.423614127
88,"lfill-gas",302.17216
88,"upv_3",352.6818299136
88,"dupv_4",683.753094382624
89,"coal-new",828836.23216
89,"distPV",36906.41959056
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",19903.0400388419
89,"hydUD",5413.80605780846
89,"hydUND",6826.76599097639
89,"hydED",69892.9200554936
89,"hydEND",106108.913263987
9,"battery",-139038.814945258
9,"biopower",38567.688
9,"distPV",975818.217183264
9,"lfill-gas",18054.78656
9,"pumped-hydro",-763521.78528
9,"upv_5",1024780.05370032
9,"upv_6",795371.693561903
9,"dupv_6",101637.071708557
9,"wind-ons_5",7691.89250050535
9,"wind-ons_7",139217.086263526
9,"wind-ons_8",178000.81997306
9,"hydUD",3864.69237354808
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",20966.6563579359
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",435019.90608
90,"distPV",38727.13232232
90,"Gas-CC",1812940.17847083
90,"Nuclear",568976.944
90,"upv_5",22509.2452772603
90,"hydED",40791.2457945367
90,"hydEND",114973.011907635
91,"distPV",61188.295214592
91,"Gas-CC",163121.888
91,"lfill-gas",3361.66528
91,"upv_5",29217.7952484132
92,"coal-new",631988.0016
92,"CoalOldScr",368884.4144
92,"distPV",19661.04813816
92,"Gas-CC",1141028.95363852
92,"lfill-gas",2341.83424
92,"Nuclear",1469624.2288
92,"pumped-hydro",-5025.39025294939
92,"upv_3",1846989.66323164
92,"dupv_4",1302.83111111429
92,"wind-ons_7",2828.92236019525
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"coal-new",200773.808
93,"CoalOldScr",2565.46736686275
93,"distPV",3981.710551104
93,"upv_3",220685.970110962
93,"upv_4",121056.200594741
93,"hydUD",2383.14787460316
93,"hydNPND",3579.72344701675
93,"hydED",33809.9852488164
93,"hydEND",63234.2945383174
94,"coal-new",1944406.58943718
94,"CoalOldScr",101481.656670419
94,"distPV",29992.85610048
94,"Gas-CC",2079934.0496
94,"lfill-gas",8819.64992
94,"Nuclear",2034474.384
94,"pumped-hydro",-226.752936300284
94,"upv_4",111525.950863329
94,"upv_5",240954.100188379
94,"dupv_5",135756.675311987
94,"hydED",104030.359132841
94,"hydEND",10640.3120506474
95,"distPV",44295.4272384
95,"Gas-CC",244682.832
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-12330.3434245556
95,"upv_4",1511681.8922971
95,"dupv_4",920.71015446696
95,"hydED",5784.86619287458
95,"hydEND",25863.2941795608
96,"coal-new",665250.528
96,"distPV",127433.363402592
96,"Gas-CC",656956.818383612
96,"lfill-gas",4929.18336
96,"Nuclear",556304.128
96,"pumped-hydro",-2529.7657436772
96,"upv_4",107523.646627391
96,"dupv_4",10965.0024279016
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2480.5625768788
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"coal-new",1534870.8128
97,"CoalOldScr",163016.3456
97,"distPV",107363.500481952
97,"Gas-CC",777509.943471248
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-3131.78570649324
97,"upv_3",91399.7050624958
97,"upv_4",46261.6300626165
97,"dupv_3",6285.94609116501
97,"dupv_4",36825.7254909247
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",22273.5548986479
97,"hydUD",3009.32612633208
97,"hydUND",137.113198050215
97,"hydED",44909.564579923
97,"hydEND",73541.2944949438
98,"distPV",98414.197128
98,"Gas-CC",485791.28
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",150470.62767959
98,"upv_4",500808.405344207
98,"dupv_3",167.05402488576
98,"dupv_4",133450.313760488
98,"wind-ons_5",16493.1132051412
98,"wind-ons_6",55707.1050462417
98,"hydNPND",1112.47970503803
98,"hydED",21807.7916702691
98,"hydEND",13190.1750648022
99,"distPV",105646.261005792
99,"Gas-CC",1411589.2304
99,"lfill-gas",42228.55936
99,"Nuclear",1159400.192
99,"pumped-hydro",-124.025389684439
99,"upv_4",62693.4326668098
99,"dupv_3",259.972497317526
99,"dupv_4",647.938346882529
99,"wind-ofs_3",1886.63656939929
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
