6,"wind-ons_3",239.846836354978
6,"wind-ons_4",4072.21754481988
6,"hydUND",807.198449258887
6,"hydED",7671.97507087181
6,"hydEND",24689.4318721485
60,"battery",12286.56632
60,"distPV",1394.32371624
60,"upv_6",209115.991635061
60,"wind-ons_1",75573.8078506519
60,"wind-ons_2",198856.586254012
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",1616.48510868
61,"upv_7",255766.34030122
61,"dupv_6",623.912805385056
61,"wind-ons_1",153987.673398963
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"distPV",2055.40718292
62,"Gas-CC",79009.2739016412
62,"upv_5",9048.95287617023
62,"upv_6",475603.005713689
62,"wind-ons_1",56886.647235243
62,"wind-ons_2",8083.13038342811
62,"wind-ons_3",3951.5647282097
63,"coal-new",636798.886
63,"CoalOldScr",875027.2368
63,"distPV",17386.730523396
63,"Gas-CC",2731058.89011859
63,"lfill-gas",4057.15392
63,"Nuclear",517084.8
63,"upv_4",1688.41429546475
63,"upv_5",15321.9333116635
63,"dupv_5",452.262605019678
63,"wind-ons_1",15971.7084371109
63,"wind-ons_2",112947.646455137
63,"wind-ons_3",209572.565824993
63,"wind-ons_4",202971.891873198
63,"hydED",5112.3678655187
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",33296.819400936
64,"Gas-CC",1051572.36369157
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",28594.1183208282
64,"dupv_5",851.099626038516
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",33141.2413621794
64,"hydEND",5194.31411954674
65,"coal-new",155971.022
65,"CoalOldScr",188953.4292
65,"CoalOldUns",126167.642
65,"distPV",38388.96935406
65,"Gas-CC",971630.034664129
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",29374.5751074538
65,"dupv_5",839.237872350575
65,"wind-ons_2",26762.0843900373
65,"wind-ons_3",81283.6619120309
65,"wind-ons_4",175823.153488628
65,"wind-ons_5",71667.3065366034
65,"wind-ons_6",44800.2349680635
65,"hydEND",2218.50079012214
66,"distPV",21256.20018288
66,"Gas-CC",962485.96794675
66,"lfill-gas",425.75072
66,"upv_5",18442.757035247
66,"hydED",2093.00438595125
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"distPV",10112.989714308
67,"Gas-CC",2260231.71766163
67,"Gas-CT",40067.7699826283
67,"lfill-gas",638.62608
67,"upv_4",651629.749046607
67,"upv_5",86800.2887863796
68,"distPV",7443.501433992
68,"Gas-CC",29445.1066666668
68,"upv_2",19.2235254954603
68,"upv_3",1985.76976384847
68,"dupv_2",183.860229213473
68,"dupv_3",2980.510591825
68,"wind-ons_1",6584.99636562859
68,"wind-ons_2",36703.0647393115
68,"wind-ons_3",75756.4273826731
68,"hydEND",333.338881668252
69,"battery",155.081372496738
69,"coal-new",49334.52836
69,"CoalOldScr",29283.1061082746
69,"distPV",1529.692965216
69,"upv_2",63901.4846751706
69,"dupv_3",4322.12909870638
69,"wind-ons_4",48919.2169370253
69,"wind-ons_5",19444.1184491366
69,"hydEND",130.112498598612
7,"battery",-749.630216948946
7,"distPV",1457.861972112
7,"upv_3",12695.1235559967
7,"dupv_3",3065.79792458479
7,"wind-ons_7",6301.94359252369
7,"hydUD",1375.5966240408
7,"hydED",15575.7285343871
7,"hydEND",674.26545183315
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"distPV",3307.14648576
70,"Gas-CC",47567.8060984989
70,"lfill-gas",1402.47296
70,"upv_2",3811.68780000307
70,"dupv_3",693.823936916541
70,"wind-ons_2",5206.28770632945
70,"wind-ons_3",85184.9895776853
70,"wind-ons_4",103461.985474937
70,"wind-ons_5",2685.22895154985
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",863.546910408
71,"upv_3",152567.540014337
71,"dupv_3",340.93288119879
71,"hydEND",883.165715154001
72,"coal-new",192728.524
72,"CoalOldUns",931454.9696
72,"distPV",13530.235416048
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",874.283941152801
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"distPV",654.216702048
73,"upv_4",12727.6853256
73,"dupv_3",644.712681520444
73,"wind-ons_5",1874.05696782143
74,"CoalOldScr",3702.84418181818
74,"CoalOldUns",1761.10881818182
74,"distPV",261.60559308
74,"Gas-CC",21923.627949323
74,"wind-ons_1",1135.98667899176
74,"wind-ons_2",12148.7261011465
74,"wind-ons_3",24452.4059136261
74,"hydED",3580.75449585416
74,"hydEND",3724.24082057547
75,"coal-new",108961.15728
75,"distPV",1231.05370752
75,"lfill-gas",1101.94304
75,"wind-ons_3",7216.45400344197
75,"wind-ons_4",98573.0647112357
75,"wind-ons_5",114262.475707728
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"CoalOldScr",227519.00292
76,"distPV",5787.162318132
76,"Gas-CC",20197.388364431
76,"lfill-gas",1627.8704
76,"upv_3",130395.645311742
76,"dupv_3",165.62301638688
76,"wind-ons_4",33999.0305300317
76,"hydUND",863.524034037298
76,"hydED",5604.23259005604
76,"hydEND",6055.41911248484
77,"coal-new",56667.6552387333
77,"distPV",4642.31931696
77,"dupv_2",362.10731311905
77,"dupv_3",3.57631344070002
77,"wind-ons_5",9119.44892433151
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"distPV",3970.071127152
78,"Gas-CC",179687.280390596
78,"lfill-gas",1177.07552
78,"upv_2",41214.7989133581
78,"dupv_2",132.175045956096
78,"dupv_3",323.038052054307
79,"coal-new",251937.9056
79,"CoalOldScr",278025.79756
79,"distPV",3105.160935552
79,"Gas-CC",309980.399814085
79,"lfill-gas",4495.42672
79,"upv_3",210762.029502463
79,"dupv_3",108.35804843304
79,"wind-ons_4",26266.9675504338
8,"battery",-1811.40922423669
8,"biopower",5413.52936703078
8,"distPV",8977.212815688
8,"upv_5",61573.0669543348
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",10148.5760231988
8,"hydEND",7837.72171924915
80,"biopower",498.675
80,"distPV",25766.9523306
80,"Gas-CC",952237.63469581
80,"Gas-CT",8217.93990678699
80,"lfill-gas",10568.63552
80,"Nuclear",1486920.4328
80,"upv_2",2959.8937253679
80,"upv_3",1346.48709628083
80,"dupv_3",333.290268235564
80,"wind-ons_5",95111.5889166181
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"coal-new",540434.8226892
81,"CoalOldScr",465528.7956
81,"CoalOldUns",43314.2456
81,"distPV",2810.309883264
81,"Gas-CC",64167.7613714287
81,"dupv_3",284.567893062226
81,"wind-ons_5",70348.070182786
81,"wind-ons_6",1242.69599250998
81,"hydEND",374.641475288215
82,"coal-new",35764.056
82,"distPV",651.85446924
82,"lfill-gas",300.52992
82,"upv_3",70438.7358233606
82,"wind-ons_5",52089.0885756465
83,"CoalOldScr",218287.180181818
83,"distPV",1149.57286236
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",80145.3009251653
83,"wind-ons_6",106058.939827302
84,"CoalOldUns",229088.6476
84,"distPV",2454.79641498
84,"lfill-gas",475.83904
84,"dupv_4",7988.80742194945
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",48200.4624699
85,"Gas-CC",245725.385932907
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-222.760402856674
85,"upv_3",21955.1791450984
85,"dupv_3",128.837005020035
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"distPV",4138.724375136
86,"Gas-CC",1039602.72282945
86,"dupv_4",133172.650472394
87,"coal-new",182860.293733333
87,"distPV",14372.28533988
87,"Gas-CC",310498.796520757
87,"Nuclear",301848.252
87,"upv_5",26685.5022168119
87,"dupv_5",522.445515223906
88,"coal-new",87423.248
88,"distPV",4390.337882736
88,"Gas-CC",146485.8148
88,"lfill-gas",200.35328
88,"upv_3",200.957015546496
88,"dupv_4",406.293024350695
89,"coal-new",549554.45828
89,"distPV",34173.824409504
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",10657.9663907633
89,"hydUD",5086.77125087447
89,"hydUND",3412.27363010968
89,"hydED",65670.8593883159
89,"hydEND",53037.2136863761
9,"battery",-46360.9732555553
9,"biopower",39534.954
9,"distPV",556141.005433728
9,"Gas-CC",1222643.2784842
9,"lfill-gas",11971.10848
9,"pumped-hydro",-7626.89470493494
9,"upv_5",633259.761522233
9,"upv_6",448358.532669164
9,"dupv_6",57296.5621076928
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",12854.0243257961
9,"wind-ons_7",47238.2369580969
9,"wind-ons_8",76493.1300749003
9,"hydUD",806.53267294232
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",10800.2427736572
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",288437.11164
90,"distPV",34524.4345875
90,"Gas-CC",1382448.53507988
90,"Nuclear",377256.452
90,"upv_5",12887.7423209456
90,"hydED",14021.2768169078
90,"hydEND",35074.5938174939
91,"distPV",37741.6278954
91,"Gas-CC",108156.904
91,"lfill-gas",2228.93024
91,"upv_5",15663.0997052244
92,"coal-new",419035.5228
92,"CoalOldScr",244586.4052
92,"distPV",12858.262657344
92,"Gas-CC",913036.518634788
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"pumped-hydro",-11654.753285966
92,"upv_3",1035557.35236882
92,"dupv_4",710.636394764479
92,"wind-ons_7",1435.56840593795
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"CoalOldScr",18369.7860955841
93,"distPV",3085.28056512
93,"upv_3",115665.44337244
93,"upv_4",61618.1937061608
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",1347907.5328
94,"CoalOldScr",212041.11424
94,"distPV",20910.7191384
94,"Gas-CC",1275211.65203678
94,"lfill-gas",5847.81136
94,"Nuclear",1348944.972
94,"upv_4",68546.1973034138
94,"upv_5",138912.260696513
94,"dupv_4",403552.315831357
94,"dupv_5",78263.2351623878
94,"wind-ons_6",89.1966891109021
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",27457.763755968
95,"Gas-CC",261343.276
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-10648.8022253007
95,"upv_4",849502.652880574
95,"dupv_4",517.40470737774
95,"hydED",2361.26469345175
95,"hydEND",11425.7322394338
96,"coal-new",541547.28352
96,"CoalOldScr",22615.3463676112
96,"distPV",72906.138932328
96,"Gas-CC",751728.112925378
96,"lfill-gas",3268.26288
96,"Nuclear",209203.892
96,"upv_4",65427.3710056366
96,"dupv_4",6672.12521590559
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"hydED",5020.11351333933
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",77963.800903092
97,"Gas-CC",530143.808568841
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-3195.07331113166
97,"upv_3",49209.2284016779
97,"upv_4",24938.5024336168
97,"dupv_3",3384.33229946591
97,"dupv_4",19852.0564811226
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",12889.9454878922
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"distPV",67965.19937064
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",80692.882257528
98,"upv_4",273126.694805412
98,"dupv_3",89.5881656885761
98,"dupv_4",72780.5217884158
98,"wind-ons_5",6904.76621656962
98,"wind-ons_6",25094.5014064468
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"coal-new",149652.70544
99,"distPV",70116.392344752
99,"Gas-CC",1320419.342652
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"pumped-hydro",-109.939992168829
99,"upv_4",33634.2006600239
99,"dupv_3",139.471535261555
99,"dupv_4",347.610434973568
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
