5,"dupv_4",1782.62301627555
5,"wind-ons_2",22882.602280834
5,"wind-ons_4",1975.44969112452
5,"wind-ons_5",52419.7040027188
5,"wind-ons_6",181634.418492228
5,"wind-ons_7",415535.696539671
5,"hydUD",10995.4093369717
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",656037.623297471
5,"hydEND",526935.790196465
50,"CoalOldScr",449344.180194281
50,"distPV",28394.8835742
50,"Gas-CC",748953.6
50,"upv_3",985.77200023672
50,"dupv_5",1450.51669470083
50,"wind-ons_1",688064.160094156
50,"wind-ons_2",393413.598566716
50,"wind-ons_3",717826.523715605
50,"wind-ons_4",229839.742175975
50,"wind-ons_5",12182.131882845
50,"hydED",40815.4207800601
50,"hydEND",34465.3844210917
51,"distPV",5468.722857
51,"Gas-CC",887130.24
51,"lfill-gas",1062.6
51,"pumped-hydro",79261.9017831539
51,"wind-ons_3",24040.7205791194
51,"wind-ons_4",266809.64009571
51,"wind-ons_5",397578.291476802
51,"hydED",15984.7639763092
51,"hydEND",58607.6385388839
52,"battery",20994.0367785134
52,"CoalOldScr",155145.12
52,"distPV",555.55189092
52,"upv_5",168643.30835587
52,"dupv_5",130.208600515873
52,"wind-ons_3",40279.872456599
53,"battery",367314.608234723
53,"coal-new",1037446.18786204
53,"CoalOldScr",493537.429090907
53,"distPV",10246.21511004
53,"Gas-CC",117465.6
53,"lfill-gas",2277
53,"Nuclear",540960
53,"upv_5",1159942.29516685
53,"dupv_5",3523.28193250194
53,"wind-ons_1",180451.584066768
53,"wind-ons_2",220484.280578798
53,"wind-ons_3",76942.0279667772
53,"wind-ons_4",269818.70847814
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",31854.1353233974
54,"coal-new",684013.56
54,"distPV",4760.66004804
54,"lfill-gas",1012
54,"upv_3",45780.123353406
54,"dupv_3",1899.44711541049
54,"wind-ons_4",34707.3217381962
54,"wind-ons_5",43873.4358213874
55,"battery",84403.3108201146
55,"coal-new",131449.6
55,"CoalOldUns",36164.3636363636
55,"distPV",2360.38374
55,"Gas-CC",218592
55,"lfill-gas",759
55,"pumped-hydro",-1325.67855928218
55,"upv_3",557.9229450795
55,"upv_4",11.011142097423
55,"dupv_3",187.379963663392
55,"dupv_4",14.1602878877558
55,"wind-ons_4",19206.3899147285
55,"wind-ons_5",216725.638987245
55,"hydED",5105.60031500905
55,"hydEND",25597.7043535411
56,"battery",1181.18913682719
56,"CoalOldScr",68752.4949238521
56,"distPV",6426.7441524
56,"Gas-CC",851675.108075754
56,"lfill-gas",1012
56,"upv_3",288.348041516924
56,"dupv_4",60.2258863367155
56,"wind-ons_2",1795.07970966183
56,"wind-ons_3",28995.6051175562
56,"wind-ons_4",144370.65742728
56,"wind-ons_5",276495.300228667
56,"hydED",102735.614890034
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"distPV",2461.69569204
57,"Gas-CC",262776.176199683
57,"upv_4",18778.0419691942
57,"wind-ons_7",1705.03481397925
58,"battery",13.3694471419255
58,"CoalOldScr",120714.8
58,"distPV",11891.98237968
58,"Gas-CC",5261255.77747796
58,"Nuclear",941888.64
58,"upv_5",25028.2442267247
58,"dupv_5",2231.43289079218
58,"wind-ons_7",2068.9939522967
58,"hydEND",48290.5705900342
59,"battery",260.846048433737
59,"distPV",2953.67948928
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",45492.9026676032
59,"upv_7",34146.2533393095
59,"dupv_7",278.651668669726
59,"wind-ons_7",84.4725763234524
6,"distPV",4241.2046391
6,"Gas-CC",58491.4451443534
6,"lfill-gas",404.8
6,"upv_4",5842.26177183389
6,"dupv_4",245.787819847068
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",12221.4603477008
6,"wind-ons_6",5130.99826132693
6,"hydUND",2099.53814359929
6,"hydED",22139.232491311
6,"hydEND",64217.6703968698
60,"distPV",748.93963716
60,"upv_5",80607.68521152
60,"upv_6",128201.070878228
60,"dupv_6",1778.94534179981
60,"wind-ons_1",412147.418176854
60,"wind-ons_2",570533.468993072
60,"wind-ons_3",165008.544708622
60,"wind-ons_4",180694.992914444
61,"battery",98058.5309695929
61,"distPV",873.04505886
61,"upv_7",182721.880883754
61,"dupv_6",380.402951198688
61,"wind-ons_1",832911.97188086
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"battery",17991.0116044801
62,"distPV",1158.06151656
62,"upv_5",5032.11578367743
62,"upv_6",1015370.79167285
62,"wind-ons_1",187168.764270079
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",14644.6979211365
63,"battery",63097.1471581194
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",9313.03524294
63,"Gas-CC",4988564.05612686
63,"lfill-gas",6729.8
63,"Nuclear",1059840
63,"upv_4",819.649382175423
63,"upv_5",8157.04976756672
63,"dupv_5",240.784427114022
63,"wind-ons_1",91450.8870977304
63,"wind-ons_2",433776.098366502
63,"wind-ons_3",692422.228530694
63,"wind-ons_4",1055792.14561613
63,"wind-ons_5",1492180.50508247
63,"hydED",14115.3092496838
63,"hydEND",261.897618376191
64,"battery",43951.2063437673
64,"CoalOldScr",698326
64,"distPV",15454.03927392
64,"Gas-CC",1739907.5328
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",669551.613465916
64,"dupv_5",439.73485222186
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",111373.177157865
64,"wind-ons_3",420350.757251092
64,"hydEND",19237.8512075743
65,"battery",90308.7829203216
65,"coal-new",339434
65,"CoalOldScr",318993.272727273
65,"CoalOldUns",228811.666666667
65,"distPV",18357.7065282
65,"Gas-CC",1808263.68
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",100753.352783446
65,"dupv_5",83.2531369049081
65,"wind-ons_2",123428.129109399
65,"wind-ons_3",332851.159859089
65,"wind-ons_4",634033.410284105
65,"wind-ons_5",1163764.11030458
65,"wind-ons_6",844558.826828912
65,"hydEND",5975.57587169213
66,"battery",-426.367244557029
66,"distPV",6643.19129292
66,"Gas-CC",2018031.54880675
66,"lfill-gas",860.2
66,"upv_4",338259.23530614
66,"upv_5",6778.25827419603
66,"dupv_4",59379.4110828674
66,"wind-ons_7",46909.7191193364
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"battery",7181.89042465949
67,"CoalOldScr",263764
67,"CoalOldUns",371274.363636364
67,"distPV",5964.16512744
67,"Gas-CC",4965658.53499294
67,"lfill-gas",1290.3
67,"upv_4",701550.212644856
67,"upv_5",56102.279763401
67,"dupv_5",3856.82687342971
68,"battery",2200.2144276664
68,"distPV",3325.87126872
68,"Gas-CC",90528
68,"upv_2",12.4384639373477
68,"upv_3",1217.17623152142
68,"dupv_2",118.964608250378
68,"dupv_3",1826.783869911
68,"wind-ons_3",65242.5661598305
68,"hydEND",971.751292182527
69,"battery",32640.5716866211
69,"coal-new",107364.92
69,"CoalOldScr",48802.2363636363
69,"distPV",501.0620472
69,"upv_2",38654.203222768
69,"upv_3",206331.182239627
69,"dupv_3",2410.43750110233
69,"wind-ons_4",123139.272925338
69,"wind-ons_5",24450.0719756995
69,"hydEND",298.99686458731
7,"battery",-127.608704313497
7,"distPV",679.0620096
7,"upv_3",10864.6594689502
7,"dupv_3",1913.07881509154
7,"wind-ons_7",64481.9022040036
7,"hydUD",6041.90161010732
7,"hydED",76392.1228794346
7,"hydEND",1927.04441215718
70,"battery",320179.239417278
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"distPV",1109.24182512
70,"lfill-gas",2833.6
70,"upv_2",2138.38549342618
70,"dupv_3",401.874575551833
70,"wind-ons_2",21403.7538854316
70,"wind-ons_3",260866.676283019
70,"wind-ons_4",411955.079139411
70,"wind-ons_5",1603581.08171881
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"battery",28437.9889074801
71,"distPV",475.7653017
71,"upv_3",216205.652578284
71,"dupv_3",187.038894111646
71,"hydEND",2206.00556992302
72,"CoalOldUns",1838132.4
72,"distPV",7705.9360287
72,"lfill-gas",1442.1
72,"dupv_4",135.157286900463
72,"wind-ons_6",315436.982296319
72,"hydUD",4746.88049315635
72,"hydED",54272.6669717541
73,"distPV",372.36421872
73,"upv_4",5344.84786349606
73,"dupv_3",314.394928471857
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",408688.710001493
74,"battery",61729.6894777392
74,"CoalOldScr",8058.36363636363
74,"distPV",313.2412803
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",4239.39526447624
74,"wind-ons_2",26962.7730229491
74,"wind-ons_3",107782.32873372
74,"wind-ons_4",145592.995296651
74,"wind-ons_5",211424.695283864
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"battery",69061.2155941335
75,"coal-new",237128.16
75,"distPV",1187.2226457
75,"lfill-gas",2226.4
75,"wind-ons_3",14524.6628810869
75,"wind-ons_4",279961.899360966
75,"wind-ons_5",413508.199882789
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"battery",63357.9754623007
76,"CoalOldScr",495141.24
76,"distPV",4433.04188496
76,"Gas-CC",217809.634368805
76,"lfill-gas",3289
76,"upv_3",71084.4792392954
76,"dupv_3",90.2912721893326
76,"wind-ons_4",142948.761859511
76,"wind-ons_5",846124.410341188
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"battery",42.2489266790267
77,"distPV",2440.7326944
77,"upv_2",1333.46077990253
77,"dupv_2",213.240626852942
77,"dupv_3",1.97652134782052
77,"wind-ons_4",281.021775914229
77,"wind-ons_5",19340.7900454708
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",12110.3811935343
78,"distPV",2219.06490624
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",22440.4759900736
78,"upv_3",28323.3127252783
78,"dupv_2",71.9737230277438
78,"dupv_3",169.390234939213
78,"wind-ons_5",61199.6678960119
79,"battery",148695.477900283
79,"coal-new",548283.2
79,"CoalOldScr",174819.32
79,"distPV",1202.5314756
79,"Gas-CC",635349.611783137
79,"lfill-gas",5743.1
79,"upv_3",131997.155987848
79,"dupv_3",2.32167726328536
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",548202.739933318
79,"wind-ons_6",125609.524555653
8,"battery",163511.509211492
8,"distPV",2039.8985568
8,"upv_4",324879.828225142
8,"upv_5",31218.9024069026
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",345446.898038786
8,"hydEND",25979.3750778172
80,"battery",11804.1326418249
80,"biopower",1255.8
80,"distPV",10406.34145044
80,"Gas-CC",2613688.53806455
80,"lfill-gas",19076.2
80,"Nuclear",2047699.2
80,"upv_2",1935.45907488
80,"upv_3",686.799672761065
80,"dupv_3",6.69009628948686
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",1148446.16469933
80,"wind-ons_6",382995.208569229
80,"hydEND",6746.10745649742
81,"battery",53439.0966764884
81,"coal-new",1057218.4324
81,"CoalOldScr",1013113.2
81,"distPV",1707.5751264
81,"dupv_3",154.545507626865
81,"wind-ons_5",506407.390087514
81,"wind-ons_6",129044.104822303
81,"hydEND",950.704011964556
82,"battery",8256.41177482032
82,"coal-new",77832
82,"distPV",458.5649679
82,"lfill-gas",202.4
82,"upv_3",96817.016240169
82,"wind-ons_5",61558.80771043
83,"CoalOldScr",257278
83,"distPV",770.48195328
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",86935.5797206678
83,"wind-ons_6",115163.880616514
84,"battery",17541.456469753
84,"CoalOldUns",498557.2
84,"distPV",1224.536859
84,"lfill-gas",961.4
84,"dupv_4",8647.24320289271
84,"wind-ons_5",130376.51904612
84,"wind-ons_6",525748.479986688
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"distPV",13011.74784468
85,"Gas-CC",2014251.67789228
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",12181.2894694147
85,"upv_3",13975.2221550239
85,"dupv_3",51.53177401905
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",74281.934296859
85,"wind-ons_7",1255207.0138672
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"battery",3121.87636410418
86,"distPV",923.1943734
86,"Gas-CC",2275498.70559201
86,"upv_4",108954.491855154
86,"dupv_4",165964.333911695
87,"coal-new",397952.133333333
87,"distPV",7667.8371198
87,"Gas-CC",1394433.6869691
87,"Nuclear",618681.6
87,"upv_5",6002.92203577369
87,"dupv_4",107193.706620739
87,"dupv_5",117.525237551768
87,"wind-ons_7",3312.56935194505
88,"battery",545.636743050469
88,"coal-new",190256
88,"distPV",2493.67639716
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"upv_3",70.516667954304
88,"dupv_4",128.950918809857
89,"battery",5040.24682490902
89,"coal-new",1171653.9572
89,"distPV",10383.91029702
89,"Gas-CC",1024904.99792175
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3510.32259396007
89,"wind-ons_7",15801.3307387039
89,"hydUD",10553.6877192742
89,"hydUND",5879.07565965502
89,"hydED",136249.441553226
89,"hydEND",91378.8944966503
9,"battery",61639.9143033644
9,"biopower",5860.4
9,"distPV",138211.6523112
9,"Gas-CC",1870923.34797505
9,"lfill-gas",17128.1
9,"pumped-hydro",711716.479241858
9,"upv_5",591385.361677401
9,"upv_6",152073.381150494
9,"dupv_6",25466.1012795561
9,"wind-ofs_10",218813.297238417
9,"wind-ofs_11",313269.529632552
9,"wind-ofs_12",166103.602622603
9,"wind-ons_5",5544.19519000624
9,"wind-ons_6",78795.5691260518
9,"wind-ons_7",193001.137420712
9,"wind-ons_8",300163.678454188
9,"wind-ons_9",2292326.83556674
9,"hydUD",218353.725256051
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",2280103.86455348
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"battery",11929.6986343364
90,"coal-new",532933
90,"distPV",9289.87364448
90,"Gas-CC",4370562.88920196
90,"Nuclear",773241.6
90,"upv_5",11831.0479091012
90,"dupv_4",7917.06498943628
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"battery",8238.68621779241
91,"coal-new",89300.0000000001
91,"distPV",4906.9195578
91,"lfill-gas",1973.4
91,"upv_5",7960.59597177188
91,"dupv_4",2843.24472638712
92,"coal-new",535743.6
92,"CoalOldScr",532284.4
92,"distPV",7157.82712086
92,"Gas-CC",2531579.50143728
92,"lfill-gas",2327.6
92,"Nuclear",1997224.32
92,"pumped-hydro",45735.5027214531
92,"upv_3",356003.576007508
92,"dupv_4",83.1882796165312
92,"wind-ons_7",251445.422902793
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",6837.60916308953
93,"coal-new",289708
93,"distPV",2138.2349625
93,"upv_3",42598.4993963277
93,"upv_4",25084.3954417629
93,"wind-ons_7",268877.741038421
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3544805.31787041
94,"CoalOldScr",844634.436363637
94,"distPV",17190.1521324
94,"Gas-CC",5111807.19328014
94,"lfill-gas",11815.1
94,"Nuclear",1988083.2
94,"pumped-hydro",159433.852709
94,"upv_4",29171.2396669016
94,"upv_5",57391.8106862864
94,"dupv_4",832219.658993974
94,"dupv_5",33494.667496088
94,"wind-ons_6",135.583296585125
94,"wind-ons_7",36506.6076102828
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",10128.65317776
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",49564.7188870177
95,"upv_4",460839.846754086
95,"dupv_4",137600.006334165
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"coal-new",1329220.97297297
96,"CoalOldScr",166532.432432432
96,"distPV",21819.9821112
96,"Gas-CC",2861315.00568751
96,"lfill-gas",6603.3
96,"upv_4",26344.2108805259
96,"dupv_4",2556.18613942569
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"wind-ons_8",346117.620458257
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"battery",20965.3900524731
97,"coal-new",1610257.6
97,"CoalOldScr",235225.6
97,"distPV",45904.42812852
97,"Gas-CC",1679902.79574267
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",-42.1675203060211
97,"upv_3",22221.8832578608
97,"upv_4",218208.864234271
97,"dupv_3",1679.06123613994
97,"dupv_4",5558.17557938155
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"wind-ons_7",105685.347256778
97,"wind-ons_8",316850.062307727
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",206669.102137038
98,"coal-new",46792.8157161348
98,"distPV",38650.2181065
98,"Gas-CC",1575470.99908398
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",17609.3796037954
98,"upv_4",113416.526540336
98,"dupv_4",18801.9510862746
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",86002.9286595955
98,"wind-ons_6",140513.555287391
98,"wind-ons_7",1618713.99244599
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"battery",169.36387572121
99,"coal-new",379214.8
99,"distPV",28921.63035528
99,"Gas-CC",2981962.06301891
99,"lfill-gas",29449.2
99,"Nuclear",1575628.8
99,"pumped-hydro",11455.9516791715
99,"upv_3",615408.027721137
99,"upv_4",148680.662317626
99,"dupv_3",64.2269763787745
99,"dupv_4",10290.8516220408
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26534.498489964
99,"wind-ons_7",161391.22776983
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
