66,"hydED",6112.23459541734
66,"hydEND",9812.47545861282
67,"CoalOldScr",298033.8
67,"distPV",712.5263496
67,"Gas-CC",4625604.80670893
67,"lfill-gas",1570.392
67,"upv_4",52978.6276785233
67,"upv_5",9026.15971270308
67,"dupv_5",620.4975050736
67,"wind-ons_7",4451.83919768689
68,"battery",404.578894715083
68,"distPV",199.1951676
68,"Gas-CC",43443.6
68,"wind-ons_1",21124.3649430093
68,"wind-ons_3",277905.430626572
68,"hydEND",906.104994632112
69,"battery",2487.79832540096
69,"coal-new",121314.414
69,"CoalOldScr",55142.9154545455
69,"distPV",14.4442116
69,"wind-ons_4",258333.161758487
69,"wind-ons_5",81850.3285068522
69,"hydEND",299.209932582432
7,"battery",486.92374349297
7,"distPV",38.116494
7,"upv_3",799.983162463758
7,"dupv_3",193.187536023098
7,"wind-ons_7",50700.190836677
7,"hydUD",9163.91195048706
7,"hydED",103761.962161939
7,"hydEND",2194.37379570821
70,"coal-new",374643.63258
70,"CoalOldScr",427654.074
70,"distPV",58.0573656
70,"Gas-CC",138510.912
70,"lfill-gas",3448.704
70,"wind-ons_2",36686.7477453937
70,"wind-ons_3",394627.620248988
70,"wind-ons_4",730613.378223216
70,"wind-ons_5",2936639.30352844
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"distPV",21.2183712
71,"pumped-hydro",4627.32220645808
71,"hydEND",1537.78405701274
72,"battery",1209.22706606918
72,"coal-new",473922.6
72,"CoalOldUns",2290463.04
72,"distPV",184.8381444
72,"lfill-gas",1755.144
72,"Nuclear",630462
72,"wind-ons_6",86687.4858726336
72,"hydUD",3352.26820038305
72,"hydED",38327.599757713
73,"distPV",8.3454462
73,"wind-ons_5",24051.3417416892
73,"wind-ons_6",153994.064831107
74,"distPV",18.120024
74,"wind-ons_1",6921.39966121782
74,"wind-ons_2",51123.1078273603
74,"wind-ons_3",210107.003693996
74,"wind-ons_4",242163.336345455
74,"wind-ons_5",412143.713676427
74,"hydED",19392.8648600989
74,"hydEND",13188.1544891957
75,"coal-new",202216.493160461
75,"lfill-gas",2709.696
75,"wind-ons_3",25904.5568106635
75,"wind-ons_4",525668.475689276
75,"wind-ons_5",637797.224388966
75,"hydED",14426.7286490412
75,"hydEND",12430.4741362826
76,"CoalOldScr",559472.958
76,"distPV",117.5678712
76,"Gas-CC",5340.50273400698
76,"lfill-gas",4002.96
76,"wind-ons_4",243622.906764145
76,"wind-ons_5",1537573.11520162
76,"hydUND",2021.22367721585
76,"hydED",18545.6929510959
76,"hydEND",14173.7299752923
77,"coal-new",135011.289086153
77,"distPV",70.1089506
77,"wind-ons_5",40762.2764232633
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"Gas-CC",174981.612964791
78,"lfill-gas",2894.448
78,"wind-ons_5",109954.970226714
79,"coal-new",619519.44
79,"CoalOldScr",466251.894
79,"Gas-CC",414097.706788735
79,"lfill-gas",7482.456
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",968892.206679948
8,"biopower",14715
8,"distPV",64.358307
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",264119.754954458
8,"hydEND",17392.2976328502
80,"biopower",1471.5
80,"Gas-CC",2287732.49143909
80,"lfill-gas",25095.48
80,"Nuclear",3656361.72
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",669097.955157108
80,"wind-ons_6",140710.540109349
80,"hydEND",6681.52079227152
81,"coal-new",1267865.58858
81,"CoalOldScr",1144742.94
81,"distPV",58.3113492
81,"Gas-CC",110452.704
81,"wind-ons_5",971624.044118616
81,"wind-ons_6",254111.404847189
81,"hydEND",955.181373831894
82,"coal-new",87944.4
82,"lfill-gas",739.008
82,"wind-ons_5",197710.816522389
83,"CoalOldScr",536771.754545455
83,"distPV",25.5379878
83,"Gas-CC",132301.656
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",201201.724361051
83,"wind-ons_6",355749.310256075
84,"CoalOldUns",563332.74
84,"distPV",32.5016874
84,"lfill-gas",1170.096
84,"wind-ons_5",156376.181165783
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",876.1600224
85,"Gas-CC",975436.560809154
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",23116.6421892249
85,"hydED",33516.2214754066
85,"hydEND",80774.4673870992
86,"distPV",80.3978136
86,"Gas-CC",2729980.10467085
87,"coal-new",490534.32
87,"distPV",306.0932004
87,"Gas-CC",757106.648291808
87,"Nuclear",742249.8
88,"coal-new",214975.2
88,"distPV",93.0597174
88,"Gas-CC",533894.003769399
88,"lfill-gas",492.672
89,"battery",992.882362932786
89,"coal-new",1351363.422
89,"distPV",591.3066744
89,"Gas-CC",520458.214486934
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"wind-ons_7",21043.1181719383
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",279840
9,"biopower",42133.95
9,"distPV",4220.6413392
9,"Gas-CC",3272751.44668442
9,"lfill-gas",22385.784
9,"pumped-hydro",210492.570019888
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",126655.467997517
9,"wind-ons_7",352966.425026653
9,"wind-ons_8",534722.087592861
9,"wind-ons_9",587857.906421722
9,"hydUD",145233.285311449
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",2545434.74289275
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",618.358455
90,"Gas-CC",2998032.19644847
90,"Nuclear",927679.8
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"distPV",408.3841476
91,"Gas-CC",265959.6
91,"lfill-gas",2401.776
92,"coal-new",1030415.22
92,"CoalOldScr",601441.98
92,"distPV",510.611283
92,"Gas-CC",3037207.47251239
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"pumped-hydro",18701.3841746423
92,"wind-ons_7",588198.710183014
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"battery",8721.7007859792
93,"coal-new",327348.6
93,"CoalOldScr",166605.78
93,"distPV",65.3085342
93,"wind-ons_7",610367.612765652
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",4153418.58
94,"CoalOldScr",772933.56
94,"distPV",2244.178872
94,"Gas-CC",4791142.41457055
94,"lfill-gas",14379.864
94,"Nuclear",2852973
94,"pumped-hydro",2430.66951199564
94,"upv_4",6642.96380062668
94,"upv_5",16028.0366224762
94,"dupv_4",39110.3979760274
94,"dupv_5",9030.07403854644
94,"wind-ons_6",420.627463003291
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",1622.9476224
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",5048.08375129399
95,"upv_4",72381.5946802386
95,"dupv_4",44.08357447494
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1702212.72
96,"distPV",3517.129512
96,"Gas-CC",2783876.97297518
96,"lfill-gas",8036.712
96,"Nuclear",514435.8
96,"pumped-hydro",1400.66145406657
96,"upv_4",3906.85005712144
96,"dupv_4",398.410951557191
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2502506.76
97,"CoalOldScr",265787.52
97,"distPV",5549.292099
97,"Gas-CC",1618296.08858413
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",2737.31139230681
97,"upv_3",3113.59257630569
97,"dupv_3",214.137077010048
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"hydUD",16978.8100896659
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"battery",23427.3312892274
98,"distPV",3216.7724238
98,"Gas-CC",792051
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",145741.114125097
98,"wind-ons_6",161653.44055732
98,"wind-ons_7",829724.107021902
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",919996.14
99,"distPV",1688.087466
99,"Gas-CC",3246932.8098
99,"lfill-gas",68850.912
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",57877.7991595781
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
