61,"upv_7",135542.212115464
61,"dupv_6",355.640498598529
61,"wind-ons_1",586291.944019239
61,"wind-ons_2",99432.514028556
61,"hydEND",7190.91625169037
62,"battery",3643.2
62,"distPV",476.91667296
62,"upv_5",4508.23967751169
62,"upv_6",254853.526933914
62,"wind-ons_1",241301.104037567
62,"wind-ons_2",34016.3340767662
62,"wind-ons_3",16629.4170135282
63,"coal-new",1200522.49
63,"CoalOldScr",1016979.27
63,"distPV",3097.15865784
63,"Gas-CC",4000517.40881542
63,"lfill-gas",7648.7328
63,"Nuclear",974832
63,"upv_4",637.060704907928
63,"upv_5",6415.34364999451
63,"dupv_5",189.363833677197
63,"wind-ons_1",66149.7612163018
63,"wind-ons_2",464079.760592489
63,"wind-ons_3",853364.005448096
63,"wind-ons_4",773207.151042952
63,"hydED",11373.6618101341
63,"hydEND",286.919756017924
64,"battery",4195.2
64,"CoalOldScr",604943.47
64,"distPV",6310.48229604
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",11935.695786131
64,"dupv_5",355.26418776431
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",130985.460098317
64,"hydEND",14244.5678339827
65,"coal-new",294043.73
65,"CoalOldScr",209763.68
65,"distPV",6697.7256996
65,"Gas-CC",887015.884
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",10995.7120428873
65,"dupv_5",341.859661157612
65,"wind-ons_2",96513.9252799999
65,"wind-ons_3",281658.077250281
65,"wind-ons_4",587871.985770617
65,"wind-ons_5",190125.222620362
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",2946.556197
66,"Gas-CC",1592656.61301224
66,"lfill-gas",802.6448
66,"upv_5",5767.80934343558
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"CoalOldScr",228492.58
67,"distPV",1638.8658234
67,"Gas-CC",3865517.5730223
67,"lfill-gas",1203.9672
67,"upv_4",234687.001512045
67,"upv_5",28225.9304836479
67,"wind-ons_7",3139.84056832692
68,"battery",6011.33636559934
68,"distPV",1393.33069512
68,"Gas-CC",83266.9
68,"upv_2",7.16330881552012
68,"upv_3",760.372934585155
68,"dupv_2",68.5122820504202
68,"dupv_3",1141.270063895
68,"wind-ons_1",18661.6668288508
68,"wind-ons_2",104015.298981473
68,"wind-ons_3",214482.040381955
68,"hydEND",984.615602490829
69,"battery",240.606128521823
69,"coal-new",93007.7174
69,"distPV",241.124364
69,"upv_2",22521.193993261
69,"dupv_3",1487.1869502817
69,"wind-ons_4",143849.320235854
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"battery",1823.15756189756
7,"distPV",302.91817374
7,"upv_3",6462.76099643679
7,"dupv_3",1560.71889828944
7,"wind-ons_7",35453.4771192105
7,"hydUD",3858.74844426293
7,"hydED",57561.2035618826
7,"hydEND",2062.88702523262
70,"coal-new",287226.784978
70,"CoalOldScr",327868.1234
70,"distPV",565.02733248
70,"Gas-CC",265479.248
70,"lfill-gas",2644.0064
70,"upv_2",1269.71467949722
70,"dupv_3",252.186027838713
70,"wind-ons_2",15552.5798478051
70,"wind-ons_3",268423.339932954
70,"wind-ons_4",331437.834574619
70,"wind-ons_5",8907.28726064021
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",124.83053856
71,"upv_3",52979.9407127835
71,"dupv_3",118.390870241816
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1756021.664
72,"distPV",1750.53672612
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",235.10489871644
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"distPV",90.24580656
73,"upv_4",3860.2920384
73,"dupv_3",210.530316954492
73,"wind-ons_5",5737.4589818114
74,"distPV",74.82895992
74,"Gas-CC",34214.3832847495
74,"wind-ons_1",2641.85579379791
74,"wind-ons_2",28253.1327445352
74,"wind-ons_3",56866.6265457849
74,"hydED",35565.1368294166
74,"hydEND",17026.315672991
75,"coal-new",205418.5752
75,"distPV",174.06292176
75,"lfill-gas",2077.4336
75,"wind-ons_3",17183.7188247421
75,"wind-ons_4",234754.373501747
75,"wind-ons_5",272080.200863752
75,"hydED",14585.1404514437
75,"hydEND",9060.5353518069
76,"CoalOldScr",428929.2678
76,"distPV",1041.22470114
76,"Gas-CC",154605.654424332
76,"lfill-gas",3068.936
76,"upv_3",41612.6458176605
76,"dupv_3",52.8546172204049
76,"wind-ons_4",95326.8190185714
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"battery",6.69170606552201
77,"coal-new",52032.2894545456
77,"distPV",666.2356272
77,"dupv_2",117.102789785845
77,"dupv_3",1.15858951665601
77,"wind-ons_5",29650.8632713108
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",589.3354584
78,"Gas-CC",492962.492047662
78,"lfill-gas",2219.0768
78,"upv_2",12909.5590575099
78,"dupv_2",41.400700881408
78,"dupv_3",102.296413547342
79,"coal-new",474964.904
79,"CoalOldScr",524146.9954
79,"distPV",401.28170472
79,"Gas-CC",562878.649341149
79,"lfill-gas",8474.9848
79,"upv_3",61643.1894124394
79,"dupv_3",31.6923106106363
79,"wind-ons_4",63638.1265933958
8,"distPV",1084.28366124
8,"upv_5",15309.4883401636
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",48083.7854374488
8,"hydEND",21451.0726391982
80,"biopower",1128.15
80,"distPV",3096.544464
80,"Gas-CC",1759560.96841098
80,"lfill-gas",19924.4768
80,"Nuclear",2803210.652
80,"upv_2",928.430036383897
80,"upv_3",397.587338947396
80,"dupv_3",98.4131160342023
80,"wind-ons_5",274143.718563604
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",972030.284578
81,"CoalOldScr",803594.669333332
81,"CoalOldUns",81658.004
81,"distPV",349.52909238
81,"dupv_3",96.4592367466578
81,"wind-ons_5",221527.602994006
81,"wind-ons_6",3822.13229390267
81,"hydEND",880.874676711125
82,"distPV",68.99121216
82,"lfill-gas",566.5728
82,"upv_3",22810.4770917198
82,"wind-ons_5",153083.156974419
83,"CoalOldScr",324509.098327289
83,"distPV",145.5029082
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",225349.660264116
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",293.8345956
84,"lfill-gas",897.0736
84,"dupv_4",2589.26186120559
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",6430.78049094
85,"Gas-CC",1121599.4430648
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"pumped-hydro",652.284845413639
85,"upv_3",5911.73306090558
85,"dupv_3",34.69113037117
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"distPV",500.1611004
86,"Gas-CC",1959906.77254732
86,"dupv_4",35509.15436237
87,"coal-new",313396.926666667
87,"distPV",1616.21040204
87,"Gas-CC",60927
87,"Nuclear",569058.18
87,"upv_5",5288.07004702038
87,"dupv_5",103.529191911373
88,"coal-new",164814.32
88,"distPV",481.87236474
88,"Gas-CC",564549.582
88,"lfill-gas",377.7152
88,"upv_3",46.1568764447999
88,"dupv_4",94.4853638220456
89,"battery",368
89,"coal-new",1036045.2902
89,"distPV",3056.71099032
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",1998.16453322197
89,"hydUD",13534.5151445212
89,"hydUND",8533.45748872048
89,"hydED",174732.300138734
89,"hydEND",132636.141579984
9,"battery",35427.1480604561
9,"biopower",5264.7
9,"distPV",71486.08303824
9,"Gas-CC",953078.714079885
9,"lfill-gas",22568.4832
9,"pumped-hydro",954402.2316
9,"upv_5",182185.126757127
9,"upv_6",128111.451560837
9,"dupv_6",16371.5981880922
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",86766.0085993924
9,"wind-ons_7",279732.860084967
9,"wind-ons_8",463592.765835888
9,"hydUD",186613.635505892
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",1679363.8671686
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",508115.057
90,"distPV",2840.16213
90,"Gas-CC",2840458.17036
90,"Nuclear",711221.18
90,"upv_5",2250.19079267394
90,"hydED",101978.114486342
90,"hydEND",143716.264884544
91,"distPV",3104.82542448
91,"Gas-CC",203902.36
91,"lfill-gas",4202.0816
91,"upv_5",2886.4733714856
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",1834.02204102
92,"Gas-CC",1721298.35480329
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"pumped-hydro",30242.2276062144
92,"upv_3",205386.006265977
92,"dupv_4",169.99711509313
92,"wind-ons_7",4639.62857398462
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"coal-new",250967.26
93,"distPV",345.9635712
93,"upv_3",25761.4808312556
93,"upv_4",16765.1022488486
93,"hydUD",5957.86968650792
93,"hydNPND",4474.65430877093
93,"hydED",84524.963122041
93,"hydEND",79042.8681728968
94,"coal-new",2541137.152
94,"CoalOldScr",592582.396
94,"distPV",4392.72015624
94,"Gas-CC",3111704.362
94,"lfill-gas",11024.5624
94,"Nuclear",2543092.98
94,"pumped-hydro",8769.45024430396
94,"upv_4",27680.2873983837
94,"upv_5",59137.7527148416
94,"dupv_4",162962.272480999
94,"dupv_5",33318.2386096821
94,"wind-ons_6",304.94066035097
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",5084.02680786
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",25691.0582175281
95,"upv_4",346603.14332306
95,"dupv_4",211.10481213822
95,"hydED",14462.1654821865
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",13789.08086868
96,"Gas-CC",1551231.74403965
96,"lfill-gas",6161.4792
96,"Nuclear",394400.78
96,"upv_4",21226.8745754255
96,"dupv_4",2164.66538289244
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",14561.57881152
97,"Gas-CC",999451.442383881
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",9700.96511948639
97,"upv_3",18562.8149147113
97,"upv_4",9288.38229152142
97,"dupv_3",1276.64537984755
97,"dupv_4",7393.92793774911
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",32330.0130097645
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",368
98,"distPV",11648.2830516
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",25770.1573350959
98,"upv_4",89405.3491815459
98,"dupv_3",28.61096370048
98,"dupv_4",23823.9911655075
98,"wind-ons_5",26718.8308318813
98,"wind-ons_6",113330.836845199
98,"hydNPND",1390.59963129753
98,"hydED",54519.479175673
98,"hydEND",16487.7188310027
99,"distPV",12264.73991496
99,"Gas-CC",2489315.15418
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"upv_4",12107.1273653957
99,"dupv_3",49.272169522242
99,"dupv_4",125.127510901952
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
