49,"distPV",1202.111859312
49,"upv_5",398443.362830941
5,"battery",-9732.60540523455
5,"distPV",68152.203729792
5,"Gas-CC",88981.676
5,"lfill-gas",3180.60832
5,"upv_4",160.932999548387
5,"dupv_4",34.3134327724125
5,"wind-ofs_11",29654.3550645054
5,"wind-ons_2",7109.66036284063
5,"wind-ons_4",613.775312589225
5,"wind-ons_5",18468.1945861049
5,"wind-ons_6",56434.0982652754
5,"wind-ons_7",152743.782756421
5,"wind-ons_8",13863.1491239323
5,"hydUD",1949.03572822825
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",70016.3090125541
5,"hydEND",255153.708228495
50,"battery",28254.578417585
50,"distPV",123755.18775048
50,"Gas-CC",167043.235950513
50,"upv_3",16.5723351417
50,"dupv_5",21.8292870727444
50,"wind-ons_1",275914.611405864
50,"wind-ons_2",71287.2467478509
50,"wind-ons_3",184686.981048281
50,"wind-ons_4",73505.9840330395
50,"hydED",6943.48253258547
50,"hydEND",11251.0760167998
51,"battery",4476.51923137439
51,"distPV",27360.916835616
51,"lfill-gas",525.92736
51,"pumped-hydro",58129.8768
51,"wind-ons_4",107064.161404748
51,"wind-ons_5",161154.261259715
51,"hydED",3978.94228339746
51,"hydEND",18393.0995115568
52,"battery",-35741.8055680412
52,"distPV",2529.6368526
52,"upv_5",231381.615356645
52,"wind-ons_3",23906.4773954431
52,"wind-ons_4",13268.5910402759
53,"battery",-381182.503010785
53,"distPV",52627.912895376
53,"lfill-gas",1126.9872
53,"upv_5",1579337.55820112
53,"dupv_5",4369.70825647189
53,"wind-ons_1",84751.5967773135
53,"wind-ons_2",127584.287758569
53,"wind-ons_3",32633.9057926257
53,"wind-ons_4",170074.181413863
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"battery",-68829.0387593462
54,"coal-new",297607.0155984
54,"distPV",25039.735080984
54,"lfill-gas",500.8832
54,"upv_3",68475.505719489
54,"dupv_3",28.3123411174144
54,"wind-ons_4",8527.72750450406
54,"wind-ons_5",230161.981328344
54,"wind-ons_6",43613.3996142314
55,"battery",27477.8983395141
55,"coal-new",60401.5168
55,"distPV",14040.549643536
55,"lfill-gas",375.6624
55,"pumped-hydro",41907.5856
55,"upv_4",9.10338021935551
55,"dupv_4",11.7492860920954
55,"wind-ons_4",8404.63546802697
55,"wind-ons_5",123340.600924077
55,"wind-ons_6",7290.83231930695
55,"hydED",889.728283071513
55,"hydEND",8028.06762616814
56,"battery",211152.994846046
56,"distPV",28913.80921884
56,"Gas-CC",582580.291224518
56,"lfill-gas",500.8832
56,"upv_3",5.47457149297501
56,"dupv_4",1.09654412452355
56,"wind-ons_2",745.472710220995
56,"wind-ons_3",12167.9986701867
56,"wind-ons_4",61905.2289713662
56,"wind-ons_5",119113.871856001
56,"wind-ons_6",6982.79276555081
56,"hydED",18601.5535480892
56,"hydEND",7092.88611847781
57,"battery",-2386.94511099278
57,"CoalOldScr",5895.40585963634
57,"distPV",14834.843616528
57,"Gas-CC",172523.643614021
57,"upv_4",37484.6216906021
57,"wind-ons_7",517.854809710754
58,"battery",-2573.58751966541
58,"distPV",91862.498132496
58,"Gas-CC",3384009.82511184
58,"upv_5",85022.167613011
58,"dupv_5",8201.98534976228
58,"wind-ons_7",580.164785615833
58,"wind-ons_8",50588.9078055975
58,"hydEND",14299.7088105931
59,"battery",-9389.51657906727
59,"distPV",22615.133057712
59,"lfill-gas",350.61824
59,"upv_6",120983.271230373
59,"upv_7",91887.6410909694
59,"dupv_7",7.35852912307501
59,"wind-ons_7",15.7480068233209
6,"battery",-9816.32328155623
6,"distPV",13331.179661436
6,"Gas-CC",477264.433971405
6,"lfill-gas",200.35328
6,"upv_4",90.7988608748786
6,"dupv_4",6.28730150500428
6,"wind-ofs_9",76842.2124204772
6,"wind-ofs_10",212328.854329271
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"battery",117384.207021195
60,"upv_5",353550.89941168
60,"upv_6",133378.180211045
60,"dupv_6",2651.36569802495
60,"wind-ons_1",133511.086452922
60,"wind-ons_2",229605.509557869
61,"distPV",5036.9141979
61,"upv_7",237600.471617198
61,"dupv_6",570.121730948737
61,"wind-ons_1",245584.821446401
61,"hydEND",2306.31384533583
62,"upv_6",1775413.11196195
62,"wind-ons_1",46016.8548203306
63,"battery",703468.174301783
63,"coal-new",636798.886
63,"distPV",60751.2116952
63,"Gas-CC",1009085.49002406
63,"lfill-gas",3330.87328
63,"Nuclear",257465.14
63,"upv_4",876.771442929466
63,"dupv_5",4.10586398452956
63,"wind-ons_1",28218.4558742437
63,"wind-ons_2",140791.715500041
63,"wind-ons_3",244275.148429148
63,"wind-ons_4",411938.852334444
63,"wind-ons_5",596496.578394888
63,"wind-ons_6",267081.101268876
63,"hydED",3514.75290754392
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",9208.11104237019
64,"Gas-CC",425678.37141603
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",1162302.99728166
64,"dupv_5",7.75511282068128
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",33308.3066126893
64,"wind-ons_3",138206.858455247
64,"wind-ons_4",2996.28283610707
64,"hydEND",5194.31411954674
65,"battery",354650.323184694
65,"coal-new",155971.022
65,"CoalOldScr",111265.952
65,"distPV",92267.15498442
65,"Gas-CC",369672.5416
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",200632.227283692
65,"dupv_5",7.6515610618027
65,"wind-ons_2",81652.0403491976
65,"wind-ons_3",110775.596579244
65,"wind-ons_4",282749.000493397
65,"wind-ons_5",551669.931327886
65,"wind-ons_6",787289.606532906
65,"hydEND",2218.50079012214
66,"battery",-12793.5440686642
66,"distPV",42907.16610648
66,"Gas-CC",206698.235232782
66,"lfill-gas",425.75072
66,"upv_4",814273.665788824
66,"upv_5",16852.3591996605
66,"dupv_4",142934.193339142
66,"wind-ons_7",32096.1490736921
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",55091.0963636364
67,"distPV",45448.240800924
67,"Gas-CC",2163537.32934255
67,"lfill-gas",638.62608
67,"upv_4",1406708.25449369
67,"upv_5",88570.8835223219
67,"dupv_5",8816.14698219764
68,"battery",-6190.44459185166
68,"distPV",12091.478393592
68,"upv_3",2148.08000181554
68,"dupv_2",28.0459867349027
68,"wind-ons_1",11888.9622536456
68,"wind-ons_2",65182.5536372161
68,"wind-ons_3",403.884882800228
68,"hydEND",333.338881668252
69,"battery",-20701.3662793607
69,"coal-new",49334.52836
69,"distPV",2225.322223956
69,"upv_2",58390.2136037638
69,"upv_3",321934.272141913
69,"wind-ons_4",45740.3087336569
69,"wind-ons_5",214273.31463372
69,"hydEND",130.112498598612
7,"battery",-3289.56240608194
7,"distPV",2217.139196688
7,"upv_3",9136.68469667846
7,"dupv_3",27.9523585421167
7,"wind-ons_7",23688.3534942341
7,"wind-ons_8",50220.748802232
7,"hydUD",1078.1703269509
7,"hydED",12208.003445871
7,"hydEND",674.26545183315
70,"battery",159527.065111366
70,"coal-new",133803.6653344
70,"CoalOldScr",31214.07332
70,"lfill-gas",601.05984
70,"upv_2",3482.75676612125
70,"dupv_3",6.31944864438108
70,"wind-ons_2",8996.64917586701
70,"wind-ons_3",81605.7055793405
70,"wind-ons_4",141741.531888341
70,"wind-ons_5",621769.490916757
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"battery",-37618.6756801252
71,"distPV",2717.38220364
71,"pumped-hydro",-6984.5976
71,"upv_3",345306.930428131
71,"wind-ons_5",5839.40277125539
71,"hydEND",883.165715154001
72,"battery",51932.5899623475
72,"CoalOldUns",373337.0068
72,"distPV",48007.436395464
72,"lfill-gas",713.75856
72,"dupv_3",11212.42624945
72,"dupv_4",7.98653113132439
72,"wind-ons_6",334055.928401627
72,"hydUD",1012.02394500904
72,"hydED",7638.67240159949
73,"distPV",2548.773661824
73,"pumped-hydro",-5752.66960211537
73,"upv_4",11629.2860820007
73,"dupv_3",5.8320682154318
73,"wind-ons_5",5860.98335974485
73,"wind-ons_6",225324.854573385
74,"battery",54694.9222932983
74,"wind-ons_1",1852.44336111272
74,"wind-ons_2",9502.01766785581
74,"wind-ons_3",49358.439852298
74,"wind-ons_4",76269.6182908836
74,"wind-ons_5",110755.883370013
74,"hydED",4326.74501582378
74,"hydEND",3724.24082057547
75,"battery",59615.2149686584
75,"distPV",5924.15306496
75,"lfill-gas",1101.94304
75,"upv_3",4249.82421957457
75,"wind-ons_3",10.9729420195754
75,"wind-ons_4",138029.49936254
75,"wind-ons_5",215295.865001008
75,"wind-ons_6",9299.18723969073
75,"hydED",5295.93185577328
75,"hydEND",5419.54245423098
76,"battery",106368.92825862
76,"CoalOldScr",114047.6008
76,"distPV",17609.540926068
76,"lfill-gas",1402.47296
76,"upv_3",119150.627033717
76,"dupv_3",1.51339372703999
76,"wind-ons_4",65810.9246551024
76,"wind-ons_5",461994.578260354
76,"wind-ons_6",185270.331268561
76,"hydUND",863.524034037298
76,"hydED",6771.78104631771
76,"hydEND",6055.41911248484
77,"battery",-325.816970580605
77,"distPV",11780.516420244
77,"upv_2",96690.7668624119
77,"dupv_2",3.34186885182148
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"battery",25446.7903876346
78,"distPV",10350.155678616
78,"lfill-gas",976.72224
78,"upv_2",37658.2290556431
78,"upv_3",49356.4405831938
78,"dupv_3",4.12958584773977
78,"wind-ons_5",31097.87703029
79,"battery",-58025.9776073829
79,"coal-new",251937.9056
79,"distPV",6069.948614496
79,"lfill-gas",1940.9224
79,"upv_3",319829.106579287
79,"dupv_3",0.989685236415072
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",396527.701584613
79,"wind-ons_6",110823.994793844
8,"battery",-8501.66342625427
8,"distPV",9814.278001788
8,"upv_4",567211.238499723
8,"upv_5",56263.3218674869
8,"dupv_4",62.215399696032
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",98757.0617594889
8,"hydEND",7837.72171924915
80,"battery",358599.228216415
80,"biopower",598.41
80,"distPV",49519.045715724
80,"lfill-gas",6774.44528
80,"upv_2",3185.56119324211
80,"upv_3",224.342803423921
80,"dupv_3",3.04318031227677
80,"wind-ofs_1",22877.7629251977
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",681255.972577858
80,"wind-ons_6",1548390.33924753
80,"wind-ons_7",3607.71213798142
80,"hydEND",2671.45303591205
81,"battery",89371.8339231214
81,"coal-new",322671.4594892
81,"distPV",8724.621424896
81,"dupv_3",2.59090814098492
81,"wind-ons_5",379199.522246585
81,"wind-ons_6",281642.727865242
81,"hydEND",374.641475288215
82,"battery",-54934.504974267
82,"distPV",2544.15094128
82,"upv_3",600934.438517939
82,"wind-ons_5",28941.4001430864
83,"battery",-33216.0285205691
83,"CoalOldScr",118220.074
83,"distPV",3849.433074396
83,"lfill-gas",914.11184
83,"wind-ons_5",55522.5258074282
83,"wind-ons_6",107099.044369006
84,"battery",180272.479080829
84,"CoalOldUns",115041.0468
84,"distPV",9006.6934503
84,"lfill-gas",475.83904
84,"dupv_4",17502.9137227285
84,"wind-ons_5",109283.620032734
84,"wind-ons_6",252739.872876415
84,"wind-ons_7",67833.9007779164
84,"hydEND",91.8266629861822
85,"battery",50927.7229088677
85,"coal-new",254123.4868
85,"distPV",74299.8783852
85,"Gas-CC",259455.374932077
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",6308.6688
85,"upv_3",32137.5349375827
85,"dupv_3",1.17725856865499
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",32990.3838546341
85,"wind-ons_7",578050.454040636
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"distPV",6719.164392096
86,"Gas-CC",613505.131384189
86,"upv_4",295175.214103139
86,"dupv_4",449619.71003401
86,"wind-ons_8",54866.5560865672
87,"battery",-494.743211444664
87,"coal-new",90674.5258181818
87,"distPV",61684.5300318
87,"Gas-CC",630269.760949695
87,"upv_5",27757.6265573575
87,"dupv_4",315984.222103127
87,"dupv_5",4.77388821136511
87,"wind-ons_7",1283.93046930536
88,"battery",-1647.76128064997
88,"coal-new",38192.9834376445
88,"distPV",19787.693004144
88,"Gas-CC",100473.069158287
88,"lfill-gas",200.35328
88,"upv_3",183.631367333376
88,"dupv_4",3.6753249957473
89,"battery",-3688.28316439897
89,"coal-new",527182.05436
89,"distPV",92256.752578536
89,"Gas-CC",421160.610072487
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",98.2615603550218
89,"wind-ons_7",13803.1538107634
89,"hydUD",4196.58628197136
89,"hydUND",3412.27363010968
89,"hydED",54178.4589953607
89,"hydEND",53037.2136863761
9,"battery",-215465.177293585
9,"biopower",2792.58
9,"distPV",660609.770401152
9,"Gas-CC",1330918.92165166
9,"lfill-gas",7888.9104
9,"upv_5",972802.69355118
9,"upv_6",480956.727676961
9,"dupv_6",47486.8806768622
9,"wind-ofs_10",99560.4463035242
9,"wind-ofs_11",331154.385789978
9,"wind-ofs_12",78506.6511934829
9,"wind-ofs_13",49481.6397721508
9,"wind-ons_5",1463.35930652122
9,"wind-ons_6",18609.1527744946
9,"wind-ons_7",55030.5080696888
9,"wind-ons_8",80938.4717233775
9,"wind-ons_9",172279.239455248
9,"hydUD",806.53267294232
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",9413.19547143331
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"battery",69097.1358095076
90,"coal-new",21494.5589090909
90,"distPV",100006.9976763
90,"Gas-CC",1279388.92918762
90,"Nuclear",377256.452
90,"upv_5",57122.0457599156
90,"dupv_4",133239.943451425
90,"dupv_5",247.906807631999
90,"wind-ons_8",66295.0706106088
90,"hydED",24643.4562236562
90,"hydEND",35074.5938174939
91,"battery",-2704.62189194169
91,"distPV",50101.1811729
91,"lfill-gas",976.72224
91,"upv_5",38855.9631916796
91,"dupv_4",20606.9372238751
91,"dupv_5",21264.464594736
91,"wind-ons_8",30602.2340507731
92,"battery",-67775.5888713732
92,"distPV",65950.078611456
92,"Gas-CC",647548.775785022
92,"lfill-gas",1152.03136
92,"Nuclear",974424.7604
92,"upv_3",930541.694181298
92,"dupv_4",6.48986649768403
92,"wind-ons_7",299634.540094156
92,"wind-ons_8",8052.5469181523
92,"hydUD",6819.16473843449
92,"hydED",146690.803229071
92,"hydEND",58948.0230420545
93,"battery",-14664.3196077014
93,"coal-new",133121.764
93,"distPV",16276.928422248
93,"upv_3",105693.26709964
93,"upv_4",57132.1406993986
93,"wind-ons_7",152302.656928475
93,"hydUD",2575.93200732553
93,"hydNPND",10038.9896166976
93,"hydED",25949.7733108778
93,"hydEND",17710.9386542362
94,"battery",-17818.0072675315
94,"coal-new",503081.0544
94,"distPV",120751.7323194
94,"Gas-CC",1367133.65899633
94,"lfill-gas",5847.81136
94,"Nuclear",969964.904
94,"upv_4",1865.19465306927
94,"upv_5",145063.29581653
94,"dupv_4",1787014.16853762
94,"dupv_5",72194.3830771062
94,"wind-ofs_3",27495.2842526556
94,"wind-ons_6",89.1966891109021
94,"wind-ons_7",22623.5281621072
94,"wind-ons_8",341128.637288328
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"battery",-64926.4696376057
95,"distPV",53282.870589312
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-16837.6782313857
95,"upv_4",2012230.30305545
95,"dupv_4",527162.985761654
95,"hydED",1850.72097594867
95,"hydEND",11425.7322394338
96,"battery",-63040.4164809721
96,"coal-new",131014.474892605
96,"distPV",113687.500800276
96,"Gas-CC",1422037.36845692
96,"lfill-gas",3268.26288
96,"upv_4",597.644749739955
96,"dupv_4",75590.1372471113
96,"wind-ofs_2",22410.3782631973
96,"wind-ofs_3",142270.025754886
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"wind-ons_8",188495.814194517
96,"hydED",4549.47787146379
96,"hydEND",15275.8386160389
97,"battery",-35598.1930302386
97,"coal-new",167693.6848
97,"distPV",213459.668024148
97,"Gas-CC",460167.096379577
97,"lfill-gas",3756.624
97,"Nuclear",498900.6512
97,"upv_3",69108.464291433
97,"upv_4",456443.198063097
97,"dupv_3",14741.4888710563
97,"dupv_4",212.439379976804
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"wind-ons_7",104940.54184696
97,"wind-ons_8",273438.606636549
97,"hydUD",4253.05781230049
97,"hydUND",55.3046144917069
97,"hydED",52112.9291714201
97,"hydEND",29662.8843838536
98,"battery",-109364.152025871
98,"distPV",197127.77028516
98,"Gas-CC",446555.00659113
98,"lfill-gas",5484.67104
98,"Nuclear",403757.048
98,"upv_3",87059.7660011375
98,"upv_4",270784.548767007
98,"dupv_4",663.148677661937
98,"wind-ofs_2",20333.5833641027
98,"wind-ofs_3",68577.7161250817
98,"wind-ofs_9",84818.0505307282
98,"wind-ons_4",21.5030772266646
98,"wind-ons_5",29112.1227100251
98,"wind-ons_6",44493.1923055388
98,"wind-ons_7",478750.478572875
98,"hydNPND",456.611422128355
98,"hydED",7063.31803616677
98,"hydEND",4826.19150569334
99,"battery",-176042.004351758
99,"distPV",137151.553115772
99,"Gas-CC",550310.457906737
99,"lfill-gas",14350.30368
99,"Nuclear",768732.736
99,"upv_3",1221226.49618603
99,"upv_4",287090.305436958
99,"dupv_3",4.38067465962296
99,"dupv_4",21659.1712360139
99,"wind-ofs_3",75672.3560247074
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",11965.8732135246
99,"wind-ons_7",282576.500924178
99,"hydED",5272.11306312532
99,"hydEND",639.423456068301
