77,"wind-ons_5",9550.62500178068
77,"hydUND",2191.3683974503
77,"hydNPND",57.8446293168686
77,"hydEND",7724.02575891295
78,"battery",-27589.1977878126
78,"lfill-gas",1953.44448
78,"wind-ons_5",136192.403100949
79,"battery",-183194.34176607
79,"coal-new",503875.8112
79,"CoalOldScr",160660.08712
79,"lfill-gas",5484.67104
79,"wind-ons_4",75175.7837001123
79,"wind-ons_5",1134858.09384705
79,"wind-ons_6",317177.102587421
8,"battery",21719.6983405278
8,"wind-ons_7",12614.9871127764
8,"wind-ons_8",134080.857713076
8,"hydEND",15675.4434384983
80,"battery",-181710.149846016
80,"biopower",478.728
80,"lfill-gas",16704.45472
80,"wind-ons_4",4639.44923763102
80,"wind-ons_5",2171141.06159195
80,"wind-ons_6",3244050.16446032
80,"hydEND",5342.9060718241
81,"battery",-234423.195219206
81,"coal-new",645342.9189784
81,"wind-ons_5",1329544.36134094
81,"wind-ons_6",1007892.92193938
81,"hydEND",749.28295057643
82,"battery",-53166.6910485233
82,"lfill-gas",200.35328
82,"wind-ons_5",190549.180871148
83,"battery",-91758.5414707543
83,"CoalOldScr",236440.148
83,"lfill-gas",1828.22368
83,"wind-ons_5",240756.102468853
83,"wind-ons_6",395624.816761719
84,"battery",-116871.711066167
84,"CoalOldUns",230082.0936
84,"lfill-gas",951.67808
84,"wind-ons_5",212745.685405028
84,"wind-ons_6",857398.783959337
84,"hydEND",183.653325972364
85,"battery",-21251.9704251088
85,"coal-new",508246.9736
85,"Gas-CC",73360.5710921782
85,"lfill-gas",1202.11968
85,"Nuclear",783297.2912
85,"pumped-hydro",-12617.3376
85,"wind-ons_5",18146.9734192724
85,"wind-ons_6",126687.055459901
85,"wind-ons_7",2142561.88827396
85,"hydED",9551.6971452687
85,"hydEND",53588.0925374089
86,"Gas-CC",1990151.81126562
87,"coal-new",72539.6206545456
87,"Gas-CC",841606.239711186
87,"wind-ons_7",5316.31628076952
88,"coal-new",24150.2927099665
88,"Gas-CC",181934.14452819
88,"lfill-gas",400.70656
89,"battery",-301.409784674147
89,"coal-new",1076757.5736952
89,"Gas-CC",722673.123214658
89,"lfill-gas",1602.82624
89,"Nuclear",1626404.0576
89,"wind-ons_7",52482.6779686004
89,"hydUD",4196.58628197145
89,"hydUND",6824.54726021937
89,"hydED",54178.4589953605
89,"hydEND",106074.427372752
9,"biopower",13962.9
9,"Gas-CC",2661837.84330333
9,"lfill-gas",16454.01312
9,"wind-ofs_10",180995.323458008
9,"wind-ofs_11",526366.480050223
9,"wind-ofs_12",159662.520604941
9,"wind-ons_5",1926.29683515057
9,"wind-ons_6",41340.8885513847
9,"wind-ons_7",112401.714662948
9,"wind-ons_8",167177.395156841
9,"wind-ons_9",751860.663307795
9,"hydUD",133266.689955142
9,"hydUND",29123.1786680104
9,"hydNPND",7165.56998430255
9,"hydED",974888.327187964
9,"hydEND",451097.073692589
9,"geohydro_pflash_1",417240
90,"battery",-12668.235797964
90,"coal-new",37830.42368
90,"Gas-CC",2242184.37346676
90,"Nuclear",754512.904
90,"wind-ons_8",363030.43120167
90,"hydED",24643.4562236561
90,"hydEND",70149.1876349878
91,"battery",-1585.43675496375
91,"lfill-gas",1953.44448
91,"wind-ons_8",124369.037148493
92,"battery",-16222.395169411
92,"Gas-CC",1083296.91372478
92,"lfill-gas",2304.06272
92,"Nuclear",1948849.5208
92,"pumped-hydro",-3386.1651265461
92,"wind-ons_7",1017084.76042616
92,"wind-ons_8",20041.5075067261
92,"hydUD",14027.996033351
92,"hydED",292991.939901659
92,"hydEND",117896.046084109
93,"battery",4051.4047396468
93,"coal-new",266243.528
93,"wind-ons_7",464950.851018809
93,"hydUD",3108.88345711701
93,"hydNPND",20077.9792333952
93,"hydED",44106.0770695643
93,"hydEND",35421.8773084725
94,"battery",-3012.01706004249
94,"coal-new",1333398.89994914
94,"Gas-CC",2384026.84622968
94,"lfill-gas",11695.62272
94,"Nuclear",1939929.808
94,"wind-ons_6",237.850531707282
94,"wind-ons_7",64305.3293988861
94,"wind-ons_8",1726413.09822684
94,"hydED",115296.834541482
94,"hydEND",9228.99717656672
95,"lfill-gas",2504.416
95,"Nuclear",2096004.098608
95,"hydED",7402.88390379471
95,"hydEND",22851.4644788676
96,"coal-new",173479.020382959
96,"Gas-CC",2615030.31081279
96,"lfill-gas",6536.52576
96,"pumped-hydro",-30696.0323687219
96,"wind-ofs_3",129351.894089631
96,"wind-ons_6",88.6333069837327
96,"wind-ons_7",5680.53637314207
96,"wind-ons_8",435154.484599814
96,"hydED",8823.22981132368
96,"hydEND",30551.6772320779
97,"battery",-23475.6717080525
97,"coal-new",1217567.4176
97,"Gas-CC",1030742.99916353
97,"lfill-gas",9091.03008
97,"Nuclear",997801.3024
97,"wind-ons_2",150.441518774138
97,"wind-ons_3",258.026210922833
97,"wind-ons_5",19001.4227151959
97,"wind-ons_6",26199.4263768834
97,"wind-ons_7",176692.82647101
97,"wind-ons_8",596008.538857038
97,"hydUD",9184.36478559695
97,"hydUND",110.609228983414
97,"hydED",137062.520361351
97,"hydEND",59325.7687677072
98,"battery",-55054.9062394783
98,"Gas-CC",665278.13463483
98,"lfill-gas",10969.34208
98,"Nuclear",807514.096
98,"wind-ofs_2",43953.4112889968
98,"wind-ofs_3",57608.0493787442
98,"wind-ofs_9",61543.1992436696
98,"wind-ons_4",74.8354937511422
98,"wind-ons_5",101316.665246731
98,"wind-ons_6",157578.139508317
98,"wind-ons_7",2002108.3098892
98,"hydNPND",913.22284425671
98,"hydED",8561.59761959609
98,"hydEND",9652.38301138668
99,"battery",-23625.276321723
99,"Gas-CC",146556.177275687
99,"lfill-gas",28700.60736
99,"Nuclear",1537465.472
99,"wind-ofs_3",2355.53558281004
99,"wind-ons_4",4977.49016644673
99,"wind-ons_5",4783.34766763016
99,"wind-ons_6",37532.0768563877
99,"wind-ons_7",841924.107901902
99,"hydED",8726.25610448356
99,"hydEND",1278.8469121366
