64,"wind-ons_1",409888.911695402
64,"hydEND",19237.8512075743
65,"battery",7.36
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",4273.67553678
65,"Gas-CC",2160660.48
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",15273.2972089212
65,"dupv_5",419.454291856535
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",262388.427940074
65,"wind-ons_4",406157.239986096
65,"wind-ons_5",173254.5279211
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",1472.20713432
66,"Gas-CC",1712730.21856958
66,"lfill-gas",860.2
66,"upv_5",934.115872320004
66,"hydED",6151.35979940663
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",1386.75959604
67,"Gas-CC",5344264.18531863
67,"lfill-gas",1290.3
67,"o-g-s",6847.75719992844
67,"upv_5",16128.4009735222
67,"wind-ons_7",3388.77842071873
68,"battery",2973.64199919143
68,"distPV",1011.66444288
68,"Gas-CC",187680
68,"upv_2",13.6125920884202
68,"upv_3",1332.01847271831
68,"dupv_2",130.193376736898
68,"dupv_3",1999.3065206465
68,"wind-ons_1",13787.5340864423
68,"wind-ons_2",76848.1450971692
68,"wind-ons_3",158378.268660276
68,"hydEND",971.751292182527
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",329.9790312
69,"upv_2",34701.12788544
69,"dupv_3",161.033226747815
69,"wind-ons_4",91932.4908830612
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",336.1984704
7,"upv_3",11890.0137567555
7,"dupv_3",2871.34553549849
7,"wind-ons_7",7902.92676566099
7,"hydUD",6041.90161010732
7,"hydED",68411.78414212
7,"hydEND",1927.04441215718
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",150345.48
70,"distPV",753.74565552
70,"Gas-CC",506161.92
70,"lfill-gas",2833.6
70,"upv_2",230.668093440001
70,"dupv_3",439.816023531609
70,"wind-ons_2",12386.1782920178
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",248893.003188675
70,"wind-ons_5",6502.96483865076
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",134.124822
71,"dupv_3",204.686350135531
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",1867122.859278
72,"distPV",1750.4451783
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",386.795113804772
72,"hydUD",4022.07521134772
72,"hydED",45985.7265830757
73,"distPV",87.9730956
73,"pumped-hydro",30140.2185333925
73,"dupv_3",344.058655370434
74,"CoalOldScr",17728.4
74,"CoalOldUns",8431.8
74,"distPV",28.9029546
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",2168.51358270498
74,"wind-ons_2",11166.1293359052
74,"wind-ons_3",13560.7597485691
74,"hydED",14657.7274757567
74,"hydEND",8975.61411182964
75,"coal-new",237128.16
75,"distPV",142.52978376
75,"lfill-gas",2226.4
75,"Nuclear",526917.12
75,"wind-ons_3",9539.72053927602
75,"wind-ons_4",20646.661995823
75,"hydED",16486.804252819
75,"hydEND",12210.3467915633
76,"CoalOldScr",495141.24
76,"distPV",538.7371236
76,"Gas-CC",263326.327418542
76,"lfill-gas",3289
76,"upv_3",20356.1645655962
76,"dupv_3",98.8183158051373
76,"wind-ons_4",39033.4966511632
76,"hydUND",1996.25415507946
76,"hydED",21120.5295280266
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",351.0180765
77,"dupv_2",233.379014747469
77,"dupv_3",2.16309497679602
77,"wind-ons_4",163.913263166062
77,"wind-ons_5",19093.8718778942
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"distPV",321.59731968
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",3689.59620893016
78,"dupv_2",78.7676788385277
78,"dupv_3",185.374500970825
79,"coal-new",548283.2
79,"CoalOldScr",605057.32
79,"distPV",304.96952304
79,"Gas-CC",635349.611783137
79,"lfill-gas",9082.7
79,"dupv_3",64.6492790990071
8,"distPV",1793.0391336
8,"upv_5",17514.9511311453
8,"wind-ons_7",36098.1780795574
8,"hydEND",25979.3750778172
80,"biopower",897
80,"distPV",1762.67625768
80,"Gas-CC",1436709.38730684
80,"lfill-gas",21353.2
80,"Nuclear",3841213.44
80,"upv_2",1798.34734387263
80,"upv_3",752.784113249539
80,"dupv_3",186.323296598254
80,"wind-ons_5",188232.903473967
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"coal-new",1199910.4324
81,"CoalOldScr",1065001.2
81,"CoalOldUns",422195.36
81,"distPV",208.10514816
81,"Gas-CC",124495.378350017
81,"Nuclear",803270.4
81,"dupv_3",169.131377827036
81,"wind-ons_5",146492.867058694
81,"wind-ons_6",2428.67963076679
81,"hydEND",950.704011964556
82,"coal-new",181608
82,"distPV",44.0374077
82,"lfill-gas",607.2
82,"upv_3",32910.8559083772
82,"wind-ons_5",99040.1034173274
83,"CoalOldScr",656527.333333332
83,"distPV",102.2235552
83,"Gas-CC",275690.88
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",286.21578258
84,"lfill-gas",961.4
84,"dupv_4",146.458775877375
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",846400.825641023
85,"distPV",5782.74834852
85,"Gas-CC",1716555.94097947
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",273.950273906527
85,"upv_3",676.717263482039
85,"dupv_3",56.3983981567499
85,"hydED",26130.9267059273
85,"hydEND",76390.7304383284
86,"distPV",269.04305844
86,"Gas-CC",2000176.83219006
87,"coal-new",434129.6
87,"CoalOldScr",59870.7692307692
87,"distPV",332.39318112
87,"Gas-CC",1726965.12
87,"Nuclear",618681.6
87,"upv_5",5659.46645058797
87,"dupv_5",128.624237513363
88,"coal-new",190256
88,"distPV",100.25551926
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"dupv_4",141.117669900559
89,"coal-new",1195975.16
89,"distPV",594.22430574
89,"Gas-CC",650918.4
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3841.59725598539
89,"hydUD",8956.11977337883
89,"hydUND",5879.07565965502
89,"hydED",117294.400675674
89,"hydEND",91378.8944966503
9,"battery",8964.94392607258
9,"biopower",82966.52
9,"distPV",103269.4091208
9,"Gas-CC",2910121.52716392
9,"lfill-gas",24186.8
9,"upv_5",47375.5477952869
9,"upv_6",241433.591792921
9,"dupv_6",30852.1678991077
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",53062.5524008433
9,"wind-ons_7",151221.510186394
9,"wind-ons_8",70508.9999514656
9,"hydUD",211464.270870419
9,"hydUND",45510.9049955126
9,"hydED",2959516.37690225
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",580.0547376
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",2760.77268110095
90,"hydED",29106.4823595356
90,"hydEND",68646.9681840847
91,"coal-new",225353.741244451
91,"distPV",1572.5227167
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",3410.824043484
92,"coal-new",1288119.6
92,"CoalOldScr",760591.6
92,"CoalOldUns",21841.1565463382
92,"distPV",1689.93594432
92,"Gas-CC",1550662.2246503
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"upv_3",6552.31767539341
92,"dupv_4",288.002324063378
92,"wind-ons_7",2804.48258587512
92,"hydUD",27275.0393681235
92,"hydED",373448.2910451
92,"hydEND",113975.748797676
93,"coal-new",405591.2
93,"CoalOldScr",553039.6
93,"distPV",187.794126
93,"upv_4",27453.64500576
93,"hydUD",5126.75478829867
93,"hydNPND",19756.0589156257
93,"hydED",71198.9023815312
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",2475.9979803
94,"Gas-CC",3383053.44
94,"lfill-gas",12219.9
94,"Nuclear",2764857.6
94,"upv_4",31924.818398852
94,"upv_5",66490.0838659094
94,"dupv_5",2215.4135088933
94,"hydED",226270.850804138
94,"hydEND",11366.5281530629
95,"distPV",4252.1346738
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"upv_4",18539.8131759924
95,"dupv_4",263.029704466619
95,"hydED",12169.2677772846
95,"hydEND",32291.4306387254
96,"coal-new",1748625.6
96,"CoalOldScr",451858
96,"distPV",11436.9843861
96,"Gas-CC",1143067.74580512
96,"lfill-gas",6603.3
96,"Nuclear",756019.2
96,"upv_4",28831.5637590289
96,"dupv_4",2940.17345989921
96,"hydED",24217.6004145452
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",6906.97495332
97,"Gas-CC",1056638.65477406
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"upv_3",26717.6299447318
97,"upv_4",11848.9300030186
97,"dupv_3",1837.48146553066
97,"dupv_4",9431.98769180638
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"hydUD",9398.58281026967
97,"hydUND",135.139470172926
97,"hydED",140259.394947007
97,"hydEND",72482.6764688114
98,"battery",7.36
98,"coal-new",808021.032569938
98,"distPV",5296.94088066
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",36018.4750893539
98,"upv_4",124123.599745405
98,"dupv_3",39.98657542176
98,"dupv_4",33074.8523241982
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",22378.7432502683
98,"wind-ons_6",11898.4459682064
98,"hydNPND",807.058648310992
98,"hydED",29063.0218413585
98,"hydEND",12078.1445153975
99,"coal-new",900112.666666668
99,"distPV",6608.95047072
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",621455.369328488
99,"upv_4",15750.6082440413
99,"dupv_3",70.2868215598229
99,"dupv_4",162.783112403834
99,"wind-ofs_3",2039.92966407408
99,"hydED",23933.4106216407
99,"hydEND",1681.91472848124
