6,"lfill-gas",689.7408
6,"upv_4",14236.8287335995
6,"dupv_4",985.301998556039
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"hydUND",3863.69395385071
6,"hydED",34119.3932894323
6,"hydEND",118177.145578031
60,"distPV",2772.6783084
60,"upv_6",398892.463931353
60,"wind-ons_1",465984.739627407
60,"wind-ons_2",1223690.70860754
60,"wind-ons_3",334371.951981833
60,"wind-ons_4",360920.253757252
61,"distPV",3431.5041852
61,"upv_7",482749.603807579
61,"dupv_6",1134.7976353824
61,"wind-ons_1",904530.524377418
61,"wind-ons_2",152973.846900936
61,"hydEND",7475.52904118964
62,"distPV",4043.4239664
62,"upv_5",17356.2583558763
62,"upv_6",912734.535142567
62,"wind-ons_1",417078.906470497
62,"wind-ons_2",59498.0459888558
62,"wind-ons_3",29086.5504791287
63,"coal-new",2192258.46
63,"CoalOldScr",2807614.81747685
63,"distPV",36604.82442708
63,"Gas-CC",3018429.54
63,"lfill-gas",13967.2512
63,"Nuclear",1780128
63,"upv_4",3231.96224700976
63,"upv_5",30359.363522718
63,"dupv_5",896.12743733011
63,"wind-ons_1",101186.38494221
63,"wind-ons_2",699035.923015729
63,"wind-ons_3",1280991.34030939
63,"wind-ons_4",1125325.31715894
63,"hydED",14484.5387784741
63,"hydEND",270.898724564929
64,"CoalOldScr",1104679.38
64,"distPV",67018.18841172
64,"Gas-CC",1905725.04956568
64,"lfill-gas",4138.4448
64,"pumped-hydro",-1335.51450221052
64,"upv_5",54856.8850300782
64,"dupv_5",1632.80692241974
64,"wind-ons_1",671428.225239694
64,"wind-ons_2",189009.70583872
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",383046.72
65,"CoalOldUns",434347.62
65,"distPV",75082.4757774
65,"Gas-CC",1272643.176
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",50489.856843777
65,"dupv_5",1327.2315449024
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",323396.6280972
65,"wind-ons_4",690958.780919748
65,"wind-ons_5",254425.301810619
65,"wind-ons_6",159044.812115474
65,"hydEND",7983.92500231339
66,"distPV",51439.18453128
66,"Gas-CC",2559842.59271609
66,"lfill-gas",1465.6992
66,"upv_5",31637.4936937781
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",21846.79397628
67,"Gas-CC",6142747.02030159
67,"lfill-gas",2198.5488
67,"upv_4",1202156.88758016
67,"upv_5",146538.890167049
68,"battery",3619.91591862699
68,"distPV",14993.4498714
68,"Gas-CC",98895.9999999997
68,"upv_2",28.8701278551405
68,"upv_3",2894.42153978767
68,"dupv_2",276.123561524753
68,"dupv_3",4344.33750256351
68,"wind-ons_1",28540.215010628
68,"wind-ons_2",159075.768769836
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"battery",313.834080680638
69,"coal-new",169840.1796
69,"CoalOldScr",169840.1796
69,"distPV",3099.81095424
69,"upv_2",96252.0458862161
69,"dupv_3",6915.62689578652
69,"wind-ons_4",216021.112638526
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"battery",-2788.62936986815
7,"distPV",2266.58603808
7,"upv_3",12750.7996915828
7,"dupv_3",3079.24338497562
7,"wind-ons_7",48547.7483477849
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"biopower",105.646153846154
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",159778.108319756
70,"distPV",6475.36571136
70,"Gas-CC",313841.492046649
70,"lfill-gas",4828.1856
70,"upv_2",6622.96686935039
70,"dupv_3",1202.47642871706
70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",503253.082078632
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",1937.58705504
71,"upv_3",280834.475447565
71,"dupv_3",627.562762336552
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3298989.876
72,"distPV",32879.64633408
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1781.40570333885
72,"hydUD",2346.58774026814
72,"hydED",26829.3198303991
73,"distPV",1462.57062588
73,"upv_4",25826.86868832
73,"dupv_3",1328.82448097223
73,"wind-ons_5",7877.15277177615
74,"CoalOldScr",28044.492
74,"CoalOldUns",6062.83363636364
74,"distPV",434.7769608
74,"Gas-CC",75474.7847435711
74,"wind-ons_1",4747.14865959406
74,"wind-ons_2",50768.0326656819
74,"wind-ons_3",102183.597839145
74,"hydED",18724.1453821645
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",3107.90608128
75,"lfill-gas",3793.5744
75,"wind-ons_3",30333.772049592
75,"wind-ons_4",414331.074349137
75,"wind-ons_5",480292.937540667
75,"hydED",13929.2552473502
75,"hydEND",17402.6637907956
76,"CoalOldScr",783262.1412
76,"distPV",13309.56791892
76,"Gas-CC",18691.7595690244
76,"lfill-gas",5604.144
76,"upv_3",230245.21647619
76,"dupv_3",292.447705368292
76,"wind-ons_4",140398.711721061
76,"hydUND",2829.7131481022
76,"hydED",17906.1862976098
76,"hydEND",19843.2219654093
77,"battery",341.47613908945
77,"coal-new",209034.0672
77,"distPV",10396.4357952
77,"dupv_2",624.569464725024
77,"dupv_3",6.09800882262002
77,"wind-ons_5",40685.5172593223
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",9362.74680432
78,"Gas-CC",519204
78,"lfill-gas",4052.2272
78,"upv_2",75587.5347225867
78,"dupv_2",242.40773069568
78,"dupv_3",602.65920793959
79,"coal-new",867327.216
79,"CoalOldScr",957137.9916
79,"distPV",8577.78129936
79,"Gas-CC",1067145.63870423
79,"lfill-gas",15476.0592
79,"upv_3",402557.007046434
79,"dupv_3",206.964659476707
79,"wind-ons_4",105585.252773849
8,"battery",-17844.7367371007
8,"biopower",20601
8,"distPV",19541.70212904
8,"upv_5",91591.9702841329
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",40819.026987143
8,"hydEND",24349.2166859903
80,"biopower",2060.1
80,"distPV",66441.073608
80,"Gas-CC",2766407.94357929
80,"lfill-gas",36383.8272
80,"Nuclear",5118906.408
80,"upv_2",5260.84928718681
80,"upv_3",2386.47214467711
80,"dupv_3",590.713378117841
80,"wind-ons_5",367876.744426721
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1898133.984012
81,"CoalOldScr",1602640.116
81,"CoalOldUns",149114.616
81,"distPV",7054.5688668
81,"dupv_3",572.201946048275
81,"wind-ons_5",305771.46234645
81,"wind-ons_6",5556.03797423842
81,"hydEND",1337.25392336465
82,"coal-new",225723.96
82,"distPV",1708.65735768
82,"lfill-gas",1034.6112
82,"upv_3",133550.723617983
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",1164872.436
83,"distPV",2964.6633744
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",6385.15351656
84,"lfill-gas",1638.1344
84,"dupv_4",16777.4621275855
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",114368.20956288
85,"Gas-CC",687021.685890504
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",43443.1584514435
85,"dupv_3",254.93239597384
85,"hydED",37798.8497750419
85,"hydEND",113084.254341939
86,"distPV",11462.38765308
86,"Gas-CC",3578960.19334728
86,"dupv_4",256149.647858508
87,"coal-new",686748.048
87,"distPV",45311.76068328
87,"Gas-CC",111258
87,"Nuclear",1039149.72
87,"upv_5",54275.2848916526
87,"dupv_5",1062.59492321937
88,"coal-new",300965.28
88,"distPV",12733.26156648
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",409.284092042496
88,"dupv_4",822.367401351854
89,"battery",-448.931684238764
89,"coal-new",1891908.7908
89,"distPV",112924.51370928
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",24769.9572208197
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-246262.637015507
9,"biopower",136103.94
9,"distPV",1212932.34372492
9,"Gas-CC",4209099.8111751
9,"lfill-gas",41212.0128
9,"pumped-hydro",-455168.686427603
9,"upv_5",976405.44125476
9,"upv_6",833650.910150122
9,"dupv_6",106533.784168654
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",134227.280109828
9,"wind-ons_7",437871.86160406
9,"wind-ons_8",682195.180449869
9,"hydUD",7482.25558130355
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",64154.8446853827
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",125337.58965
90,"Gas-CC",3289240.63833976
90,"Nuclear",1298751.72
90,"upv_5",29738.6723603191
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"distPV",137962.24277472
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",36201.5392599354
92,"coal-new",1442581.308
92,"CoalOldScr",842018.772
92,"distPV",34073.28661464
92,"Gas-CC",3143240.47398861
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"pumped-hydro",-11201.1549379289
92,"upv_3",2175672.912678
92,"dupv_4",1452.24498857952
92,"wind-ons_7",7459.9830284366
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"coal-new",458288.04
93,"CoalOldScr",233248.092
93,"distPV",9081.543744
93,"upv_3",252090.12890525
93,"upv_4",128817.130212593
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",5814786.012
94,"CoalOldScr",1305642.1056
94,"distPV",48334.6130904
94,"Gas-CC",1832048.4
94,"lfill-gas",20131.8096
94,"Nuclear",4643908.92
94,"upv_4",116566.523575039
94,"upv_5",249463.972331544
94,"dupv_4",686262.584763033
94,"dupv_5",140548.123205493
94,"wind-ons_6",431.234603343846
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",73145.6821368
95,"Gas-CC",558515.16
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-15065.7253998487
95,"upv_4",1544050.40331867
95,"dupv_4",940.43137404762
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",2290194.46869297
96,"CoalOldScr",155954.736
96,"distPV",207938.56591872
96,"Gas-CC",2587916.45433327
96,"lfill-gas",11251.3968
96,"Nuclear",720210.12
96,"upv_4",120570.965461559
96,"dupv_4",12295.5357459319
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",208570.87477044
97,"Gas-CC",1825085.24261404
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-5160.90878585133
97,"upv_3",95844.6864139876
97,"upv_4",47977.3441814273
97,"dupv_3",6591.65523416295
97,"dupv_4",38191.9062317097
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",52658.1403704612
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"coal-new",198910.6896
98,"distPV",195376.0326336
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",176145.148591716
98,"upv_4",575573.989868452
98,"dupv_3",195.562735098625
98,"dupv_4",153374.15238855
98,"wind-ons_5",44161.2770662738
98,"wind-ons_6",181063.352060217
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",193273.34107536
99,"Gas-CC",4545705.93372
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",71177.8264601145
99,"dupv_3",290.369287678998
99,"dupv_4",735.624891650274
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
