58,"dupv_5",450.453624362284
58,"hydEND",4199.18005130732
59,"distPV",1539.20093184
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_7",306.590406812864
59,"dupv_7",148.841781577266
6,"distPV",1142.88559632
6,"Gas-CC",85062.8180035548
6,"lfill-gas",35.2
6,"upv_4",2149.86821438194
6,"dupv_4",148.786569459837
6,"hydUND",182.568534226026
6,"hydED",1093.66035003806
6,"hydEND",5584.14525190172
60,"distPV",178.995258
60,"Gas-CT",15791.6
60,"upv_6",40351.235917402
60,"wind-ons_1",8976.00264383608
60,"wind-ons_2",22619.8106113196
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",194.09751036
61,"upv_7",47056.1922048016
61,"dupv_6",118.188066365217
61,"wind-ons_1",21662.2037249328
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",251.54721072
62,"Gas-CC",46252.2708042628
62,"Gas-CT",24832
62,"upv_5",1708.16876493283
62,"upv_6",56986.46970635
62,"wind-ons_1",7896.62652839332
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",2518.65094572
63,"Gas-CC",527877.12
63,"Gas-CT",120047.915104922
63,"lfill-gas",712.8
63,"Nuclear",92160
63,"upv_4",339.539018470401
63,"upv_5",3046.15364815881
63,"dupv_5",89.9136710017856
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",15595.376024944
63,"wind-ons_3",1889.89737963147
63,"wind-ons_4",398.41096554678
63,"hydED",1604.0124147368
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",3611.5747668
64,"Gas-CC",247411.5072
64,"Gas-CT",44644.5672013096
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",5706.21940381276
64,"dupv_5",169.844026017526
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"hydEND",1672.85662674559
65,"battery",39.2
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",3936.29545296
65,"Gas-CC",217797.12
65,"Gas-CT",72256.0216493384
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5744.61278102536
65,"dupv_5",154.500306086511
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13155.2873177569
65,"wind-ons_4",23766.4332074732
65,"wind-ons_5",13440.2471092754
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",2077.87976136
66,"Gas-CC",178807.070174007
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_5",2335.62167273896
66,"hydED",534.900852122316
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",1277.9393328
67,"Gas-CC",516237.5884226
67,"Gas-CT",320155.651881244
67,"lfill-gas",112.2
67,"o-g-s",637.944895493912
67,"upv_5",15528.3688338295
67,"wind-ons_7",152.603216669149
68,"battery",871.016040353744
68,"distPV",983.35070496
68,"Gas-CC",20544
68,"Gas-CT",36872.61
68,"upv_2",4.29233364176364
68,"upv_3",424.55473781712
68,"dupv_2",41.0533665087636
68,"dupv_3",637.236386954024
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",4835.85384489408
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",9336.08
69,"distPV",291.90945888
69,"Gas-CT",2650.77090620489
69,"upv_2",14115.6462075652
69,"dupv_3",955.001374622412
69,"wind-ons_4",5809.79031959712
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",217.19363328
7,"upv_3",2875.69501703014
7,"dupv_3",694.459524542116
7,"wind-ons_7",353.140772579191
7,"hydUD",525.382748704984
7,"hydED",5948.85079496696
7,"hydEND",167.569079318016
70,"biopower",14
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",13073.52
70,"distPV",601.317756
70,"Gas-CC",41543.5546300408
70,"Gas-CT",1167.88
70,"lfill-gas",246.4
70,"upv_2",87.4206332827824
70,"dupv_3",156.867011313641
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",14810.1602664429
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",117.0845442
71,"Gas-CT",329.8
71,"dupv_3",77.0193968533608
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",171223.144986634
72,"distPV",2074.06579536
72,"Gas-CC",384
72,"Gas-CT",38346.04
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",193.287199889462
72,"hydUD",349.745670551976
72,"hydED",3998.75883331093
73,"distPV",89.18998452
73,"Gas-CT",931.2
73,"pumped-hydro",16245.9751313724
73,"dupv_3",141.657363410787
74,"CoalOldScr",1541.6
74,"CoalOldUns",733.2
74,"distPV",26.07472296
74,"Gas-CC",3907.44719591373
74,"Gas-CT",9044.28
74,"wind-ons_1",149.765351052128
74,"wind-ons_2",771.173071371448
74,"wind-ons_3",936.554864343828
74,"hydED",1274.58499789188
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",182.95394832
75,"Gas-CT",12908.76
75,"lfill-gas",193.6
75,"Nuclear",45818.88
75,"wind-ons_3",784.738506303696
75,"wind-ons_4",1698.39678511055
75,"hydED",1433.63515241904
75,"hydEND",1061.76928622289
76,"CoalOldScr",43055.76
76,"distPV",659.95098624
76,"Gas-CC",22897.9415146558
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",24264.4003817814
76,"dupv_3",41.6502233905556
76,"wind-ons_4",2185.35131083543
76,"hydUND",173.587317832996
76,"hydED",1836.5677850458
76,"hydEND",1217.272386938
77,"battery",27.1744058577893
77,"coal-new",11490.56
77,"distPV",471.9394368
77,"Gas-CT",18657.2626722777
77,"dupv_2",79.8782937429324
77,"dupv_3",0.841326599274516
77,"wind-ons_4",9.43112566569596
77,"wind-ons_5",1098.60972594195
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",460.9309536
78,"Gas-CC",48303.36
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"upv_2",1535.54085368604
78,"dupv_2",32.7817694823026
78,"dupv_3",80.634249690464
79,"coal-new",47676.8
79,"CoalOldScr",48615.7348
79,"distPV",444.77081532
79,"Gas-CC",60625.2723275456
79,"Gas-CT",45530.0179424104
79,"lfill-gas",789.8
79,"upv_3",13254.741980513
79,"dupv_3",27.1032135232433
8,"distPV",1760.3988714
8,"upv_5",12893.8763631377
8,"wind-ons_7",2506.86962277775
8,"hydEND",2259.07609372323
80,"biopower",65.52
80,"distPV",2860.38175176
80,"Gas-CC",123314.427623602
80,"Gas-CT",250588.77403981
80,"lfill-gas",1856.8
80,"Nuclear",334018.56
80,"upv_2",703.60318621152
80,"upv_3",325.43795883944
80,"dupv_3",80.550929999884
80,"wind-ons_5",10005.280385356
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",88096.8
81,"CoalOldUns",27147.2
81,"distPV",263.3809932
81,"Gas-CC",11679.8984534803
81,"Gas-CT",29801.19189225
81,"Nuclear",69849.6
81,"dupv_3",70.1546934596744
81,"wind-ons_5",8005.93304210088
81,"wind-ons_6",134.064587844034
81,"hydEND",82.6699140838744
82,"coal-new",17145.6
82,"distPV",56.31915744
82,"lfill-gas",52.8
82,"upv_3",13432.2613039239
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",64032.8
83,"distPV",119.16619884
83,"Gas-CC",15982.08
83,"Gas-CT",43456
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",333.6422076
84,"Gas-CC",14092.9980478438
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",68.0697683450124
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",51919.3333333332
85,"distPV",7157.1921408
85,"Gas-CC",197972.641265822
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",4763.38922301948
85,"dupv_3",27.9517194987946
85,"hydED",2272.25449616759
85,"hydEND",6642.67221202856
86,"distPV",460.73437956
86,"Gas-CC",205523.225230728
87,"coal-new",37750.4
87,"CoalOldScr",5640
87,"distPV",858.48335352
87,"Gas-CC",120983.199584966
87,"Gas-CT",34221.6
87,"Nuclear",53798.4
87,"upv_5",3677.13371170907
87,"dupv_5",83.5712207206608
88,"coal-new",16544
88,"distPV",286.4101032
88,"Gas-CC",126211.602209286
88,"Gas-CT",11376.16
88,"lfill-gas",35.2
88,"upv_3",40.556302747826
88,"dupv_4",73.078086356204
89,"coal-new",103997.84
89,"distPV",1944.19500912
89,"Gas-CC",56601.6
89,"Gas-CT",28712
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2410.14467260592
89,"hydUD",818.5652272382
89,"hydUND",511.223970404784
89,"hydED",10567.7804813581
89,"hydEND",7945.99082579568
9,"biopower",7214.48
9,"distPV",100908.2377368
9,"Gas-CC",217911.655003403
9,"lfill-gas",2103.2
9,"pumped-hydro",16304.8874739367
9,"upv_5",104841.246088808
9,"upv_6",98072.5091162432
9,"dupv_6",12532.3645886341
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",4539.10249280972
9,"wind-ons_7",14909.8457653998
9,"wind-ons_8",10742.9578649389
9,"hydUD",269.210206596231
9,"hydUND",4475.26981264284
9,"hydNPND",382.898967458273
9,"hydED",176027.303709936
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59953.2
90,"distPV",1807.7369076
90,"Gas-CC",308663.1168
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",2182.25739841221
90,"hydED",4295.02769995784
90,"hydEND",5969.30158122476
91,"coal-new",22475.4338450467
91,"distPV",3380.07793968
91,"Gas-CC",28335.36
91,"Gas-CT",465.6
91,"lfill-gas",391.6
91,"upv_5",2628.65600419754
92,"coal-new",112010.4
92,"CoalOldScr",66138.4
92,"CoalOldUns",4044.8652970642
92,"distPV",1925.3224692
92,"Gas-CC",134840.193447852
92,"Gas-CT",88696.8
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"pumped-hydro",28503.431650054
92,"upv_3",3779.99393949602
92,"dupv_4",152.514207298488
92,"wind-ons_7",145.47244160538
92,"hydUD",2371.74255374987
92,"hydED",33222.658170162
92,"hydEND",9910.9346780588
93,"coal-new",30230.4
93,"CoalOldScr",38013.6
93,"distPV",333.66722688
93,"Gas-CT",12730.28
93,"upv_3",25598.5529567088
93,"upv_4",13824.840808944
93,"hydUD",445.804764199884
93,"hydNPND",1717.91816657615
93,"hydED",6324.68201494208
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",90202.4
94,"distPV",2387.8329228
94,"Gas-CC",305813.76
94,"Gas-CT",264371.56
94,"lfill-gas",1027.4
94,"Nuclear",240422.4
94,"pumped-hydro",2040.91158179431
94,"upv_4",12128.3014418653
94,"upv_5",24273.5175175972
94,"dupv_5",808.781833905548
94,"hydED",19675.7261568816
94,"hydEND",988.393752440252
95,"distPV",3404.9647944
95,"Gas-CC",49881.6
95,"Gas-CT",78577.76
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",26596.5677840328
95,"upv_4",169546.819232205
95,"dupv_4",103.264010109339
95,"hydED",1058.19719802475
95,"hydEND",2807.95049032395
96,"coal-new",152054.4
96,"CoalOldScr",40525.853552236
96,"distPV",10442.29916808
96,"Gas-CC",120248.395287402
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",65740.8
96,"pumped-hydro",6868.9437964928
96,"upv_4",11640.3921029448
96,"dupv_4",1187.05917465256
96,"hydED",2105.87829691697
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",6940.47012516
97,"Gas-CC",91881.622154266
97,"Gas-CT",210692.130832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",10000.3050542926
97,"upv_4",5071.55530990616
97,"dupv_3",687.762730936236
97,"dupv_4",4037.08224952772
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",554.511004752664
97,"hydUD",817.268070458232
97,"hydUND",11.7512582759066
97,"hydED",12196.4691258267
97,"hydEND",6302.84143207056
98,"battery",39.2
98,"coal-new",59332.6680551964
98,"distPV",6795.60234444
98,"Gas-CC",63744
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",16948.1383714594
98,"upv_4",54093.5581448892
98,"dupv_3",18.8156134563965
98,"dupv_4",14414.2155171366
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",1246.49683189698
98,"wind-ons_6",665.747551692716
98,"hydNPND",70.179012896608
98,"hydED",2527.21929055292
98,"hydEND",1050.27343612152
99,"coal-new",78270.6666666668
99,"distPV",8085.8787516
99,"Gas-CC",288180.5184
99,"Gas-CT",147878.44
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",28146.7468983456
99,"upv_4",6897.15103483996
99,"dupv_3",28.9177750293949
99,"dupv_4",71.2822387335952
99,"wind-ofs_3",162.539601069976
99,"hydED",2081.16614101224
99,"hydEND",146.253454650543
