58,"distPV",240210.747562968
58,"Gas-CC",5611070.12195721
58,"Nuclear",1212877.8508
58,"upv_5",257709.400565206
58,"dupv_5",22977.1687440021
58,"hydEND",87077.1697717123
59,"battery",-4104.55925182946
59,"distPV",53536.027908636
59,"lfill-gas",925.40224
59,"upv_6",270973.661644627
59,"upv_7",281590.568150305
6,"battery",-3684.78398347272
6,"distPV",35493.7001328
6,"Gas-CC",231223.349187905
6,"lfill-gas",528.80128
6,"upv_4",22220.6934616992
6,"dupv_4",1537.8270588416
6,"wind-ons_3",808.999145385568
6,"wind-ons_4",11152.4829014917
6,"wind-ons_5",20205.1717282011
6,"hydUND",3412.95295045518
6,"hydED",27671.3883716954
6,"hydEND",104390.524325804
60,"battery",33110.2244154841
60,"distPV",4357.851190056
60,"upv_6",456766.847919472
60,"dupv_6",6337.86236060947
60,"wind-ons_1",437948.334015903
60,"wind-ons_2",832717.248602994
60,"wind-ons_3",218561.393018686
60,"wind-ons_4",235914.624304758
61,"battery",-2325.01429451949
61,"distPV",5762.8674558
61,"upv_7",735459.414848074
61,"dupv_6",1321.26274902758
61,"wind-ons_1",1053559.08777456
61,"wind-ons_2",124152.945760007
61,"hydEND",10067.2827523665
62,"distPV",6805.638491652
62,"upv_5",18321.6574245404
62,"upv_6",3393966.62693529
62,"wind-ons_1",169505.789027501
63,"battery",82890.8263930897
63,"coal-new",1680731.486
63,"distPV",63188.884978128
63,"Gas-CC",1164470.28799444
63,"lfill-gas",8791.32128
63,"Nuclear",1364764.8
63,"upv_4",3666.24748473457
63,"upv_5",32458.3004043727
63,"dupv_5",958.105112135287
63,"wind-ons_1",85993.2517127593
63,"wind-ons_2",589053.910740079
63,"wind-ons_3",900863.683299642
63,"wind-ons_4",1332974.55459283
63,"wind-ons_5",900615.839475349
63,"hydED",10981.4665753008
63,"hydEND",401.687658425094
64,"battery",22258.0081969547
64,"CoalOldScr",384964.026363636
64,"distPV",112041.458651304
64,"Gas-CC",794985.702074712
64,"lfill-gas",3172.80768
64,"pumped-hydro",-1557.468
64,"upv_5",1835736.56335439
64,"dupv_5",1713.84108483567
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",118232.07561196
64,"wind-ons_3",253869.223697617
64,"hydEND",19942.3949675758
65,"battery",35021.4800994109
65,"coal-new",411661.222
65,"CoalOldScr",280986.253569861
65,"distPV",135869.03223894
65,"Gas-CC",618579.6456
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",455801.0279077
65,"dupv_5",1698.67713533203
65,"wind-ons_2",28412.5299948104
65,"wind-ons_3",224635.537159514
65,"wind-ons_4",422216.115379138
65,"wind-ons_5",949562.395265721
65,"wind-ons_6",893409.215710807
65,"hydEND",9985.72044316098
66,"distPV",82221.5629511444
66,"Gas-CC",1667714.771389
66,"lfill-gas",1123.70272
66,"upv_4",281669.734352981
66,"upv_5",38646.0762174718
66,"dupv_4",326546.07780816
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"battery",-8449.28285254055
67,"CoalOldScr",58161.7476363637
67,"distPV",6462.93968938339
67,"Gas-CC",4851016.25767055
67,"lfill-gas",1685.55408
67,"upv_4",1427940.06228176
67,"upv_5",296212.532368587
67,"dupv_5",20362.754574539
68,"battery",8176.88527679022
68,"distPV",36656.59140234
68,"upv_2",46.4465328335457
68,"upv_3",4538.61223047608
68,"dupv_2",444.228012201188
68,"dupv_3",6811.90204129498
68,"wind-ons_3",210328.863290977
68,"hydEND",1378.46184348716
69,"coal-new",130210.80436
69,"distPV",5433.997848552
69,"upv_2",144563.918345146
69,"upv_3",946491.709207209
69,"wind-ons_4",216172.635815567
69,"wind-ons_5",66717.5005527297
69,"hydEND",307.119004014668
7,"battery",-1485.73888301921
7,"distPV",5227.97727816
7,"upv_3",26891.7529572437
7,"dupv_3",6494.101713549
7,"wind-ons_7",44552.5971032563
7,"hydUD",9569.69614177207
7,"hydED",76418.2366668316
7,"hydEND",2888.04183532567
70,"coal-new",399967.4212492
70,"CoalOldScr",176542.35718
70,"distPV",10574.711744688
70,"lfill-gas",3701.60896
70,"wind-ons_2",29730.7927044433
70,"wind-ons_3",287248.362099112
70,"wind-ons_4",581838.662721658
70,"wind-ons_5",2273973.9664295
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"battery",-1868.66683065768
71,"distPV",4389.68745306
71,"pumped-hydro",-18434.7576
71,"upv_3",1024812.92561019
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",1128481.06054278
72,"distPV",79499.321267184
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2520.44486646793
72,"wind-ons_6",87242.6558527305
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"distPV",3581.07268428
73,"upv_4",36590.2423515982
73,"dupv_3",1884.87474172577
73,"wind-ons_5",16070.8891381605
73,"wind-ons_6",237726.604122607
74,"battery",32142.5269975154
74,"distPV",1664.860172976
74,"wind-ons_1",5154.96978306425
74,"wind-ons_2",38075.8356641419
74,"wind-ons_3",156485.004228486
74,"wind-ons_4",162905.641700163
74,"wind-ons_5",306959.357106108
74,"hydED",30082.1782348815
74,"hydEND",23836.8419421873
75,"coal-new",18691.8150987568
75,"distPV",14083.060197024
75,"lfill-gas",2908.40704
75,"wind-ons_4",426802.62132239
75,"wind-ons_5",501162.598678213
75,"hydED",8972.07124740326
75,"hydEND",12684.7494925297
76,"CoalOldScr",375008.6355441
76,"distPV",49177.063903968
76,"Gas-CC",9553.56600194585
76,"lfill-gas",4296.5104
76,"upv_3",391276.440662892
76,"dupv_3",497.005278412598
76,"wind-ons_4",170979.941175458
76,"wind-ons_5",1164202.08633122
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"battery",10.4332007671873
77,"coal-new",72845.2052363638
77,"distPV",28510.96136616
77,"dupv_2",965.141564048648
77,"dupv_3",10.0027948591481
77,"wind-ons_5",29510.5389919557
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",29556.750767544
78,"Gas-CC",105783.664727143
78,"lfill-gas",3106.70752
78,"upv_2",121193.313208024
78,"upv_3",161802.363819904
78,"dupv_2",388.670508946944
78,"dupv_3",967.711269617493
78,"wind-ons_5",76363.215334577
79,"battery",-2244.10104937463
79,"coal-new",664950.8656
79,"CoalOldScr",356231.16956
79,"distPV",19791.63504864
79,"Gas-CC",161678.329624849
79,"lfill-gas",8031.16944
79,"upv_3",755819.626384031
79,"dupv_3",338.247765376626
79,"wind-ons_4",62982.0779775522
79,"wind-ons_5",751235.452348196
8,"battery",-143474.290486005
8,"distPV",8421.51566861533
8,"upv_4",954428.53713046
8,"upv_5",146237.554936451
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",281160.583243127
8,"hydEND",30031.5016948775
80,"battery",2918.50767471196
80,"biopower",1579.41
80,"distPV",160815.3418872
80,"lfill-gas",25977.36288
80,"Nuclear",3924494.9128
80,"upv_2",5723.80140401597
80,"upv_3",4047.19909290493
80,"dupv_3",1001.82408638115
80,"wind-ons_4",4848.46289276426
80,"wind-ons_5",1387542.90262643
80,"wind-ons_6",28948.4168671211
80,"hydEND",9451.85676125347
81,"battery",-4454.3777651982
81,"coal-new",1184688.33402204
81,"CoalOldScr",698306.304457046
81,"distPV",23618.460057192
81,"dupv_3",881.133199909573
81,"wind-ons_5",790869.991946168
81,"wind-ons_6",207511.841674504
81,"hydEND",1233.22454739557
82,"battery",-11587.0100786162
82,"distPV",7162.524444348
82,"lfill-gas",264.40064
82,"upv_3",546464.572641529
82,"wind-ons_5",119815.576284776
83,"battery",5973.7969988037
83,"CoalOldScr",312023.474
83,"distPV",10488.69476928
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",155884.637406049
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",14591.249605296
84,"lfill-gas",1255.90304
84,"dupv_4",56287.2307917374
84,"wind-ons_5",104786.585466713
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",163812.037033008
85,"Gas-CC",807904.819585153
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"upv_3",93315.642847261
85,"dupv_3",344.090220057675
85,"wind-ons_5",14088.4905996314
85,"wind-ons_6",27612.8670856241
85,"wind-ons_7",259642.920553875
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"distPV",15826.5526720868
86,"Gas-CC",2626347.88208004
86,"dupv_4",313787.717800675
87,"coal-new",74274.206563143
87,"distPV",145637.63559072
87,"Gas-CC",812627.802499874
87,"Nuclear",796681.452
87,"upv_5",66157.9892949289
87,"dupv_5",1299.13947529662
88,"battery",-118.406374532537
88,"coal-new",41952.736
88,"distPV",43468.1475688106
88,"Gas-CC",386626.4948
88,"lfill-gas",528.80128
88,"upv_3",541.2408097536
88,"dupv_4",1061.53101193816
89,"battery",-1187.84902928285
89,"coal-new",1450463.40628
89,"distPV",250579.492987824
89,"Gas-CC",558625.150215976
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",32598.9893969252
89,"wind-ons_7",9086.97967748896
89,"hydUD",9474.16060116481
89,"hydUND",11946.8404842087
89,"hydED",122312.610097114
89,"hydEND",185690.598211977
9,"battery",-477698.633916817
9,"distPV",1621584.75340451
9,"lfill-gas",22573.20464
9,"pumped-hydro",-1336163.12424
9,"upv_5",1547120.72905337
9,"upv_6",1221923.04923701
9,"dupv_6",143569.14978534
9,"wind-ofs_10",182668.230234668
9,"wind-ons_5",8339.61400003103
9,"wind-ons_6",122737.886112895
9,"wind-ons_7",296568.881146162
9,"wind-ons_8",452767.587684678
9,"wind-ons_9",780394.123597305
9,"hydUD",213410.854214404
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",1207325.23687913
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",586551.6902
90,"distPV",280272.59304408
90,"Gas-CC",1350511.21852496
90,"Nuclear",995709.652
90,"upv_5",174273.322768667
90,"dupv_4",87030.5928421205
90,"hydED",70216.1250495487
90,"hydEND",201202.770838361
91,"distPV",181181.39881842
91,"lfill-gas",2577.90624
91,"upv_5",115760.391179348
91,"dupv_4",35430.0556627919
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",74700.319442112
92,"Gas-CC",1494767.63223856
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"pumped-hydro",-37746.2370832778
92,"upv_3",3065064.9221154
92,"dupv_4",1930.51084803932
92,"wind-ons_7",346319.053934883
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"battery",-3708.53342783651
93,"coal-new",351354.164
93,"distPV",30888.565396416
93,"upv_3",350004.296067491
93,"upv_4",177977.81205268
93,"wind-ons_7",399441.259972161
93,"hydUD",4170.50878055554
93,"hydNPND",6264.5160322793
93,"hydED",59167.4741854287
93,"hydEND",110660.015442055
94,"coal-new",1869007.16418604
94,"distPV",122639.70428892
94,"Gas-CC",1242394.39647326
94,"lfill-gas",15434.38736
94,"Nuclear",2560071.304
94,"pumped-hydro",-422574.742793724
94,"upv_4",145043.590455659
94,"upv_5",323062.289044429
94,"dupv_4",4138370.49230802
94,"dupv_5",182002.129071414
94,"wind-ons_6",257.703190109369
94,"wind-ons_7",7673.81737307081
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",110848.696345296
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-191628.60379971
95,"upv_4",2194164.69427066
95,"dupv_4",655168.555844899
95,"hydED",10123.5158375305
95,"hydEND",45260.7648142314
96,"coal-new",553285.807427343
96,"distPV",291309.59144196
96,"Gas-CC",2503536.44699336
96,"lfill-gas",8626.07088
96,"Nuclear",552161.092
96,"pumped-hydro",-4137.30762965004
96,"upv_4",154819.491498131
96,"dupv_4",15788.0196604935
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"battery",-10836.658807314
97,"coal-new",1487257.90041566
97,"CoalOldScr",114111.44192
97,"distPV",484922.22126894
97,"Gas-CC",905821.526867794
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-51141.5856
97,"upv_3",119937.977816293
97,"upv_4",1204427.44792506
97,"dupv_3",8248.83378541001
97,"dupv_4",45826.1885652457
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"wind-ons_6",16470.9090759309
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"battery",-74421.9511142419
98,"distPV",491663.323972548
98,"Gas-CC",259402.045350007
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",216706.113735433
98,"upv_4",697847.879687625
98,"dupv_4",184949.857541348
98,"wind-ons_4",60.2307627860253
98,"wind-ons_5",100265.860908668
98,"wind-ons_6",110438.869881341
98,"wind-ons_7",985714.063475676
98,"hydNPND",1946.83948381655
98,"hydED",38163.635422971
98,"hydEND",23082.8063634038
99,"distPV",338594.459557536
99,"Gas-CC",2470281.1532
99,"lfill-gas",41510.90048
99,"Nuclear",2028950.336
99,"upv_4",84005.148626054
99,"dupv_3",367.217534807198
99,"dupv_4",868.196561356215
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"wind-ons_6",33134.8370513823
99,"wind-ons_7",6435.18490852095
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
