92,"lfill-gas",4683.66848
92,"Nuclear",2939248.4576
92,"wind-ons_7",8314.79968733465
92,"hydUD",21092.1391698998
92,"hydED",295452.357850205
92,"hydEND",203760.109517002
93,"coal-new",401547.616
93,"distPV",34.298754048
93,"hydUD",4766.29574920633
93,"hydNPND",7159.44689403349
93,"hydED",67619.9704976328
93,"hydEND",126468.589076635
94,"coal-new",2536822.01344
94,"CoalOldScr",173564.46208
94,"Gas-CC",1605223.36
94,"lfill-gas",17639.29984
94,"Nuclear",4068948.768
94,"hydED",208060.718265682
94,"hydEND",21280.6241012948
95,"Gas-CC",489365.664
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"hydED",11569.7323857492
95,"hydEND",51726.5883591216
96,"coal-new",1330501.056
96,"Gas-CC",1331381.33628907
96,"lfill-gas",9858.36672
96,"Nuclear",1112608.256
96,"hydED",27475.5796309477
96,"hydEND",72129.3133288251
97,"coal-new",2803641.4144
97,"CoalOldScr",326032.6912
97,"Gas-CC",1245153.2885425
97,"lfill-gas",13711.06176
97,"Nuclear",1504880.6528
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",18301.6587619292
97,"hydUD",6018.65225266417
97,"hydUND",274.22639610043
97,"hydED",89819.1291598461
97,"hydEND",147082.588989888
98,"distPV",371.035855008
98,"Gas-CC",971582.56
98,"lfill-gas",16543.92576
98,"Nuclear",1823585.728
98,"wind-ons_4",100.206956544502
98,"wind-ons_5",43406.5280174675
98,"wind-ons_6",23183.2035313978
98,"hydNPND",2224.95941007605
98,"hydED",43615.5833405382
98,"hydEND",26380.3501296044
99,"distPV",423.87512544
99,"Gas-CC",2823178.4608
99,"lfill-gas",84457.11872
99,"Nuclear",2318800.384
99,"wind-ofs_3",4547.63085401612
99,"hydED",33862.1871596713
99,"hydEND",3060.71003646869
