79,"lfill-gas",10789.5168
79,"wind-ons_4",156124.702988523
79,"wind-ons_5",2356867.78528027
79,"wind-ons_6",658711.868355921
8,"battery",72314.3734231908
8,"wind-ons_7",46185.6655860908
8,"wind-ons_8",490893.37947563
8,"hydEND",27827.6762125603
80,"battery",-259047.580517462
80,"biopower",2354.4
80,"lfill-gas",32861.2224
80,"wind-ons_4",9164.68068362459
80,"wind-ons_5",4167444.07412356
80,"wind-ons_6",6191726.98758428
80,"hydEND",10690.4332676344
81,"battery",-489285.161884428
81,"coal-new",1911325.741728
81,"CoalOldScr",485453.088
81,"wind-ons_5",2585176.26262863
81,"wind-ons_6",2003825.97841287
81,"hydEND",1528.29019813103
82,"battery",-78209.7945677159
82,"lfill-gas",394.1376
82,"wind-ons_5",371911.125304912
83,"battery",-166711.896991824
83,"CoalOldScr",465128.16
83,"lfill-gas",3596.5056
83,"wind-ons_5",477274.883913834
83,"wind-ons_6",793573.671572041
84,"battery",-214071.572737438
84,"CoalOldUns",452620.512
84,"lfill-gas",1872.1536
84,"wind-ons_5",439034.250458428
84,"wind-ons_6",1769377.51636611
84,"hydEND",431.232363551825
85,"battery",-31421.8004159368
85,"coal-new",999830.112
85,"lfill-gas",2364.8256
85,"Nuclear",1540912.704
85,"wind-ons_5",35130.4426229462
85,"wind-ons_6",257177.308166244
85,"wind-ons_7",4430253.66214602
85,"hydED",19439.4084557359
85,"hydEND",129239.147819359
86,"battery",1700.85630987674
86,"Gas-CC",3915052.74347336
87,"coal-new",313941.9648
87,"Gas-CC",1655618.83221873
87,"wind-ons_7",13302.1540959956
88,"coal-new",343960.32
88,"Gas-CC",357903.235137423
88,"lfill-gas",788.2752
89,"battery",-3940.26444269041
89,"coal-new",2118211.620384
89,"Gas-CC",1421652.04566818
89,"lfill-gas",3153.1008
89,"Nuclear",3199483.392
89,"wind-ons_7",147528.739373566
89,"hydUD",14542.5123259133
89,"hydUND",23821.7370757869
89,"hydED",187745.671076466
89,"hydEND",370262.967342558
9,"battery",-422.038636078026
9,"biopower",19815.3269488536
9,"Gas-CC",5236402.31469507
9,"lfill-gas",32368.5504
9,"wind-ofs_10",437062.945346839
9,"wind-ofs_11",1271393.6567916
9,"wind-ofs_12",399601.833253673
9,"wind-ons_5",12914.1239962717
9,"wind-ons_6",270022.647708634
9,"wind-ons_7",691078.750878302
9,"wind-ons_8",910163.322963253
9,"wind-ons_9",2064266.02094894
9,"hydUD",8551.14923577546
9,"hydUND",52344.4559011498
9,"hydNPND",18261.3633621008
9,"hydED",609166.772830651
9,"hydEND",810777.942552538
9,"geohydro_pflash_1",820800
90,"battery",-12588.2659123033
90,"coal-new",33827.5025454545
90,"Gas-CC",3925250.75639704
90,"Nuclear",1484287.68
90,"wind-ons_8",831567.929120211
90,"hydED",141896.567499524
90,"hydEND",303129.455003962
91,"battery",-17145.7840218133
91,"lfill-gas",3842.8416
91,"wind-ons_8",277982.631868239
92,"battery",-61735.2137919987
92,"Gas-CC",3487295.33428989
92,"lfill-gas",4532.5824
92,"Nuclear",3833802.336
92,"pumped-hydro",-43540.8210665656
92,"wind-ons_7",2240225.48784588
92,"wind-ons_8",57533.3265305211
92,"hydUD",65796.5547434327
92,"hydED",921658.399879583
92,"hydEND",343331.377711851
93,"battery",-5193.47333951053
93,"coal-new",523757.76
93,"wind-ons_7",1043384.05703964
93,"hydUD",7169.45551719318
93,"hydNPND",17543.4870390666
93,"hydED",101713.866714507
93,"hydEND",150669.187589995
94,"battery",83724.0008046509
94,"coal-new",3957369.24176915
94,"CoalOldScr",74612.6961456492
94,"Gas-CC",4689888.87782889
94,"lfill-gas",23007.7824
94,"Nuclear",3816255.36
94,"pumped-hydro",-39393.0007270233
94,"wind-ons_6",616.851321246927
94,"wind-ons_7",172893.063399097
94,"wind-ons_8",3740970.40736054
94,"hydED",277239.852112085
94,"hydEND",28022.5555836691
95,"lfill-gas",4926.72
95,"Nuclear",4123286.75136
95,"hydED",21299.9157393177
95,"hydEND",71368.8716297388
96,"coal-new",1262490.72
96,"Gas-CC",4887003.89305081
96,"lfill-gas",12858.7392
96,"pumped-hydro",-88303.1550457701
96,"wind-ofs_3",304222.169456223
96,"wind-ons_6",232.30950534267
96,"wind-ons_7",14873.2509189898
96,"wind-ons_8",1140547.79749537
96,"hydED",42877.1623738504
96,"hydEND",103201.913045186
97,"battery",-76734.3750000848
97,"coal-new",2395214.592
97,"Gas-CC",2027691.14589546
97,"lfill-gas",17883.9936
97,"Nuclear",1962887.808
97,"wind-ons_2",447.798365809876
97,"wind-ons_3",768.030770553624
97,"wind-ons_5",56558.894840073
97,"wind-ons_6",77984.1922118467
97,"wind-ons_7",525936.985938273
97,"wind-ons_8",1599115.23690464
97,"hydUD",17904.9270036476
97,"hydUND",360.970462551097
97,"hydED",267203.500655211
97,"hydEND",193608.168053409
98,"battery",-207071.259425859
98,"Gas-CC",1523092.22465528
98,"lfill-gas",21579.0336
98,"Nuclear",1588552.32
98,"wind-ofs_2",115101.41645533
98,"wind-ofs_3",150736.303999412
98,"wind-ofs_9",161171.302451561
98,"wind-ons_4",206.581511049883
98,"wind-ons_5",279682.123442732
98,"wind-ons_6",432303.07566666
98,"wind-ons_7",5146517.4997326
98,"hydNPND",2671.21063156607
98,"hydED",36404.1566030123
98,"hydEND",33810.1706766526
99,"battery",-28970.1320897439
99,"Gas-CC",1340106.28508392
99,"lfill-gas",56460.2112
99,"Nuclear",3024522.24
99,"wind-ofs_3",5916.49174329369
99,"wind-ons_4",13126.6719517933
99,"wind-ons_5",12614.6779932627
99,"wind-ons_6",83384.3632326488
99,"wind-ons_7",2063093.91171086
99,"hydED",39787.4535950687
99,"hydEND",3608.62757063095
