79,"dupv_3",11.2785707512676
8,"battery",11483.0877963644
8,"distPV",291.158105472
8,"upv_5",3999.8539684235
8,"wind-ons_7",25008.9191402187
8,"hydEND",41567.0001245075
80,"battery",-236.945052235784
80,"biopower",803.712
80,"distPV",743.37604848
80,"Gas-CC",1493256.61969095
80,"lfill-gas",34165.12
80,"Nuclear",6145941.504
80,"wind-ons_5",357004.505555192
80,"wind-ons_6",144319.708263482
80,"hydEND",10793.7719303959
81,"coal-new",1782872.37184
81,"CoalOldScr",1128667.776
81,"CoalOldUns",424097.92
81,"distPV",36.16574832
81,"Nuclear",1285232.64
81,"wind-ons_5",296602.863190567
81,"wind-ons_6",5006.5646164114
81,"hydEND",1521.12641914329
82,"coal-new",126191.616
82,"distPV",10.936912896
82,"lfill-gas",971.52
82,"wind-ons_5",210810.219144696
83,"CoalOldScr",718268.288
83,"distPV",22.317130368
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",310600.816832008
83,"wind-ons_6",364739.546831188
84,"CoalOldUns",398845.76
84,"distPV",33.638447232
84,"lfill-gas",1538.24
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"CoalOldUns",477657.866666667
85,"distPV",342.94879008
85,"Gas-CC",534164.097288868
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"hydED",20904.7413647418
85,"hydEND",122225.168701326
86,"distPV",24.715780128
86,"Gas-CC",3409305.5522454
87,"coal-new",277842.944
87,"CoalOldScr",41510.4
87,"distPV",96.908550336
87,"Gas-CC",105984
87,"Nuclear",989890.56
88,"coal-new",304409.6
88,"distPV",28.486194048
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",310.172151744
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"hydUD",7530.80009059144
89,"hydUND",9406.52105544803
89,"hydED",97223.5804284943
89,"hydEND",146206.231194641
9,"battery",153200.056456075
9,"biopower",132746.432
9,"distPV",13014.33346512
9,"Gas-CC",4009574.45206261
9,"lfill-gas",38698.88
9,"pumped-hydro",1267718.99008
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",52010.2801860656
9,"wind-ons_7",171883.859689321
9,"wind-ons_8",179105.864606836
9,"hydUD",349365.960409681
9,"hydUND",82344.9645526283
9,"hydNPND",7045.34100123223
9,"hydED",656245.262821781
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",905549.376
90,"distPV",330.42078576
90,"Gas-CC",2621197.17924733
90,"Nuclear",1237186.56
90,"hydED",39514.254839612
90,"hydEND",109835.149094536
91,"coal-new",165419.193099544
91,"distPV",725.993394048
91,"Gas-CC",354693.12
91,"lfill-gas",7205.44
92,"coal-new",1699850.88
92,"CoalOldScr",997771.648
92,"CoalOldUns",37212.7607329907
92,"distPV",194.114703744
92,"Gas-CC",2481059.55944048
92,"lfill-gas",5019.52
92,"Nuclear",3195558.912
92,"pumped-hydro",-997605.760515103
92,"wind-ons_7",4483.43202444628
92,"hydUD",21820.0314944987
92,"hydED",305648.45516549
92,"hydEND",182361.198076282
93,"coal-new",500615.424
93,"CoalOldScr",279780.096
93,"distPV",68.597508096
93,"hydUD",4101.40383063892
93,"hydNPND",31609.6942650011
93,"hydED",58187.0745374671
93,"hydEND",71276.6355296126
94,"coal-new",3403576.064
94,"CoalOldScr",663889.664
94,"Gas-CC",2652177.04263879
94,"lfill-gas",18904.16
94,"Nuclear",4423772.16
94,"pumped-hydro",-2551.13947724289
94,"hydED",181016.68064331
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"pumped-hydro",-2340.37263733118
95,"hydED",9735.41422182772
95,"hydEND",51666.2890219606
96,"coal-new",2040651.264
96,"CoalOldScr",298270.282144456
96,"distPV",576.991905984
96,"Gas-CC",1150292.67170005
96,"lfill-gas",10565.28
96,"Nuclear",1209630.72
96,"pumped-hydro",-5403.37135187404
96,"hydED",19374.0803316362
96,"hydEND",72334.0172697505
97,"coal-new",3543604.48
97,"CoalOldScr",376360.96
97,"distPV",400.328057376
97,"Gas-CC",1690621.84763849
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"pumped-hydro",-48444.4445414602
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",7191.88816351492
97,"hydUD",7518.86624821573
97,"hydUND",216.223152276681
97,"hydED",112207.515957606
97,"hydEND",115972.282350098
98,"coal-new",436688.436886247
98,"distPV",371.035855008
98,"Gas-CC",1056307.2
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",37507.8639342851
98,"wind-ons_6",20032.7573600585
98,"hydNPND",1291.29383729759
98,"hydED",23250.4174730868
98,"hydEND",19325.031224636
99,"coal-new",576072.106666667
99,"distPV",847.75025088
99,"Gas-CC",3812390.55455047
99,"lfill-gas",90513.28
99,"Nuclear",2521006.08
99,"pumped-hydro",-786274.964217466
99,"wind-ofs_3",3193.67413710554
99,"hydED",19146.7284973126
99,"hydEND",2691.06356556999
