64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",47736.6140523438
64,"dupv_5",1420.97693418202
64,"wind-ons_1",131436.935119943
64,"hydEND",13717.4243393139
65,"battery",321.44
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",23161.327047144
65,"Gas-CC",1785936.384
65,"Gas-CT",177178.018502348
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",48060.9289179578
65,"dupv_5",1292.58909464723
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",107873.356005606
65,"wind-ons_4",194884.75230128
65,"wind-ons_5",110210.026296058
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",9091.304026272
66,"Gas-CC",1301946.82047507
66,"lfill-gas",613.36
66,"hydED",4386.18698740299
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",9518.619673368
67,"Gas-CC",3496642.16525167
67,"Gas-CT",799944.972651802
67,"lfill-gas",920.04
67,"o-g-s",69700.7870239791
67,"upv_5",2352.79017033852
67,"wind-ons_7",1251.34637668702
68,"distPV",5324.445270144
68,"Gas-CC",133824
68,"Gas-CT",6737.06979129986
68,"upv_2",35.9078930558957
68,"upv_3",3551.96393945118
68,"dupv_2",343.435772196054
68,"dupv_3",5331.37247101408
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",39654.0015281315
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",76555.856
69,"distPV",2305.51073064
69,"Gas-CT",20781.8414308801
69,"dupv_3",487.703487177222
69,"wind-ons_4",47640.2806206964
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"distPV",1677.0465504
7,"upv_3",24058.3092551327
7,"dupv_3",5809.77197862646
7,"wind-ons_7",2895.75433514937
7,"hydUD",4308.13853938087
7,"hydED",48235.1928909028
7,"hydEND",1374.06645040773
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",107202.864
70,"distPV",4994.290286856
70,"Gas-CC",360915.456
70,"lfill-gas",2020.48
70,"dupv_3",1312.4061168809
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",121443.314184832
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",908.09052048
71,"dupv_3",644.368926737749
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1280529.59092662
72,"distPV",12714.2153658
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1617.09700092182
72,"hydUD",3350.09310573457
72,"hydED",35282.7358823691
73,"distPV",628.094964744
73,"pumped-hydro",16233.4868566722
73,"dupv_3",1185.15084452424
74,"CoalOldScr",12641.12
74,"CoalOldUns",6012.24
74,"distPV",88.66352664
74,"Gas-CC",29152.8540117542
74,"Gas-CT",33710.4981818181
74,"wind-ons_1",1228.07587862745
74,"wind-ons_2",6323.61918524587
74,"wind-ons_3",7679.74988761939
74,"hydED",10451.5969827134
74,"hydEND",6400.00310582635
75,"coal-new",169082.688
75,"distPV",1027.17892368
75,"lfill-gas",1587.52
75,"Nuclear",375714.816
75,"wind-ons_3",6434.85575169031
75,"wind-ons_4",13926.8536379065
75,"hydED",11755.8082498361
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",2698.164675648
76,"Gas-CC",187763.120420178
76,"lfill-gas",2345.2
76,"dupv_3",348.461639655305
76,"wind-ons_4",17919.8807488505
76,"hydUND",1423.41600623057
76,"hydED",15059.8558373755
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",1767.45426624
77,"Gas-CT",19716.8326819319
77,"dupv_2",668.292876716596
77,"dupv_3",7.03819136003061
77,"wind-ons_4",77.3352304587069
77,"wind-ons_5",9008.59975272401
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",1758.7039626
78,"Gas-CC",429340.075728543
78,"lfill-gas",1695.76
78,"upv_2",1259.37286805244
78,"dupv_2",274.23876403743
78,"dupv_3",674.595437773691
79,"coal-new",390949.76
79,"CoalOldScr",415272.271497074
79,"distPV",2122.1947188
79,"Gas-CC",482627.930958669
79,"lfill-gas",6476.36
79,"dupv_3",226.752024110414
8,"distPV",15487.298666424
8,"hydEND",18524.4239685305
80,"battery",645.495431710865
80,"distPV",10527.861424392
80,"Gas-CC",941271.163657081
80,"Gas-CT",184088.617682913
80,"lfill-gas",15225.76
80,"Nuclear",2738952.192
80,"upv_2",5886.42204678324
80,"upv_3",2722.52082226653
80,"dupv_3",673.901525860636
80,"wind-ons_5",82043.2991599195
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",759392.16
81,"CoalOldUns",301043.648
81,"distPV",1695.914187552
81,"Gas-CC",164115.456
81,"Nuclear",572766.72
81,"dupv_3",586.903747393013
81,"wind-ons_5",65648.6509452272
81,"wind-ons_6",1099.32962032108
81,"hydEND",677.89329548777
82,"coal-new",140593.92
82,"distPV",395.27126496
82,"lfill-gas",432.96
82,"upv_3",68817.4557769414
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",468132.533333332
83,"distPV",844.46388
83,"Gas-CC",196579.584
83,"Gas-CT",50905.6
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",2280.345707016
84,"Gas-CC",88166.4
84,"lfill-gas",685.52
84,"dupv_4",569.497619881629
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",888043.818666668
85,"distPV",38171.852113824
85,"Gas-CC",1281246.72
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"upv_3",2805.98476979863
85,"dupv_3",233.854736297613
85,"hydED",21765.1418245479
85,"hydEND",54469.9121386342
86,"distPV",1938.974032944
86,"Gas-CC",1476884.96549906
87,"coal-new",309553.28
87,"CoalOldScr",46248
87,"distPV",1894.045791456
87,"Gas-CC",1231401.216
87,"Nuclear",441146.88
87,"upv_5",30764.301799747
87,"dupv_5",699.188677266976
88,"coal-new",135660.8
88,"distPV",573.018995952
88,"Gas-CC",954894.592
88,"lfill-gas",288.64
88,"dupv_4",611.394661568828
89,"coal-new",852782.288
89,"distPV",3782.523647448
89,"Gas-CC",464133.12
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",20164.0749897528
89,"hydUD",6376.20308045695
89,"hydUND",4192.03655731923
89,"hydED",83642.8452380379
89,"hydEND",65157.1247715246
9,"biopower",10446.8
9,"distPV",860908.74164568
9,"Gas-CC",1201902.29169324
9,"lfill-gas",17246.24
9,"Nuclear",352035.84
9,"upv_5",148997.113725584
9,"upv_6",820505.132381649
9,"dupv_6",43584.1618442837
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",34740.7456387341
9,"wind-ons_7",91149.7908119288
9,"wind-ons_8",25929.3799705346
9,"hydUD",5096.88592837889
9,"hydUND",32451.2539968003
9,"hydED",19510.031920928
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",4724.958807504
90,"Gas-CC",2502068.59776
90,"Nuclear",551354.88
90,"upv_5",18257.5969417985
90,"hydED",39132.8263146168
90,"hydEND",48948.272966043
91,"coal-new",93566.9165387557
91,"distPV",16152.197750208
91,"Gas-CC",158069.76
91,"lfill-gas",3211.12
91,"upv_5",21992.3377774761
92,"coal-new",918485.28
92,"CoalOldScr",542334.88
92,"CoalOldUns",9968.53823264457
92,"distPV",13131.980454528
92,"Gas-CC",823141.110864704
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",387948.183195125
92,"upv_3",31624.6711020516
92,"dupv_4",1275.96629110152
92,"wind-ons_7",1192.87402116411
92,"hydUD",19448.2889407489
92,"hydED",265174.021939614
92,"hydEND",81269.6643600822
93,"coal-new",289204.16
93,"CoalOldScr",394341.28
93,"distPV",1317.744956736
93,"hydUD",3561.74543187065
93,"hydNPND",14086.9289659244
93,"hydED",50894.5972521134
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",739659.68
94,"distPV",12968.97578496
94,"Gas-CC",2412264.192
94,"lfill-gas",8713.32
94,"Nuclear",1971463.68
94,"upv_4",101460.380638436
94,"upv_5",203079.823756269
94,"dupv_5",6766.51667009439
94,"hydED",161340.954486429
94,"hydEND",8104.82877001007
95,"distPV",24589.11998088
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",439763.218391201
95,"dupv_4",863.864157678261
95,"hydED",8677.21702380297
95,"hydEND",23025.1940206564
96,"coal-new",1246846.08
96,"CoalOldScr",322194.4
96,"distPV",66838.30412688
96,"Gas-CC",726509.305530942
96,"lfill-gas",4708.44
96,"Nuclear",539074.56
96,"upv_4",97384.0513475019
96,"dupv_4",9930.88839862797
96,"hydED",17268.2020347192
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",35977.698710928
97,"Gas-CC",696262.656
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",27136.096
97,"upv_3",83666.0058845129
97,"upv_4",42429.4965681668
97,"dupv_3",5754.05265081313
97,"dupv_4",33775.1808937969
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"hydUD",6701.5981777575
97,"hydUND",96.3603178624341
97,"hydED",100011.046831779
97,"hydEND",51683.2997429786
98,"battery",321.44
98,"coal-new",560068.964471371
98,"distPV",31949.18739792
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",141793.071817419
98,"upv_4",452563.070265836
98,"dupv_3",157.411953469665
98,"dupv_4",120593.288523418
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",10221.2740215552
98,"wind-ons_6",5459.12992388027
98,"hydNPND",575.467905752186
98,"hydED",20723.1981825339
98,"hydEND",8612.2421761965
99,"coal-new",641819.466666668
99,"distPV",31919.152459896
99,"Gas-CC",2182181.69088
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"pumped-hydro",471242.478155256
99,"upv_4",57703.2882514532
99,"dupv_3",241.93505432208
99,"dupv_4",596.371682221205
99,"wind-ofs_3",1332.8247287738
99,"hydED",16211.2163059223
99,"hydEND",1199.27832813445
