65,"wind-ons_4",738194.088899004
65,"wind-ons_5",1821543.92544367
65,"wind-ons_6",1169961.18403782
65,"hydEND",9560.92139470741
66,"Gas-CC",2072164.60835908
66,"lfill-gas",1376.32
66,"hydED",5807.9013054368
66,"hydEND",11658.8337009779
67,"CoalOldScr",168808.96
67,"CoalOldUns",297019.490909091
67,"Gas-CC",6027472.06906808
67,"lfill-gas",2064.48
67,"wind-ons_7",5004.02923623014
68,"battery",-1218.07414399682
68,"distPV",370.73670192
68,"wind-ons_3",253241.583762637
68,"hydEND",1554.80206749204
69,"battery",-7495.85190637055
69,"coal-new",171783.872
69,"CoalOldScr",31233.4312727273
69,"distPV",55.284420672
69,"wind-ons_4",239164.775239937
69,"wind-ons_5",78684.7195853503
69,"hydEND",478.394983339696
7,"battery",118.416910164446
7,"distPV",96.62799744
7,"wind-ons_7",43976.7696215524
7,"hydUD",7780.79036618697
7,"hydED",90068.4559898996
7,"hydEND",3083.27105945149
70,"battery",-192200.530611523
70,"biopower",103.040000000041
70,"coal-new",528801.67744
70,"CoalOldScr",605567.552
70,"CoalOldUns",50724.4509090909
70,"distPV",111.215198016
70,"lfill-gas",4533.76
70,"wind-ons_2",42501.1767027379
70,"wind-ons_3",466917.056492342
70,"wind-ons_4",791133.134424708
70,"wind-ons_5",3099499.90871973
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",44.926438752
71,"hydEND",3529.60891187683
72,"battery",-6853.53371630269
72,"coal-new",469759.36
72,"CoalOldUns",1621672.96
72,"distPV",796.985676864
72,"lfill-gas",2307.36
72,"Nuclear",840806.4
72,"wind-ons_6",125641.057193098
72,"hydUD",3797.50439452455
72,"hydED",43418.1335774032
73,"distPV",36.43312608
73,"pumped-hydro",-78406.5590052555
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",361488.844998865
74,"battery",-25814.7652487651
74,"CoalOldScr",5157.35272727273
74,"distPV",24.710355072
74,"wind-ons_1",6443.96465877189
74,"wind-ons_2",47596.6590879004
74,"wind-ons_3",195613.918085224
74,"wind-ons_4",225459.019481882
74,"wind-ons_5",383714.227650682
74,"hydED",13839.319649193
74,"hydEND",14360.9825789274
75,"battery",-34171.0399305025
75,"coal-new",379405.056
75,"distPV",268.995976704
75,"lfill-gas",3562.24
75,"wind-ons_3",20205.333823687
75,"wind-ons_4",528187.353985159
75,"wind-ons_5",629743.289298182
75,"hydED",15566.2707214208
75,"hydEND",19536.5548665012
76,"battery",-49691.9815390075
76,"CoalOldScr",792225.984
76,"distPV",988.897807872
76,"lfill-gas",5262.4
76,"upv_3",11517.180827081
76,"dupv_3",14.6292980323425
76,"wind-ons_4",249002.963879544
76,"wind-ons_5",1485651.19451333
76,"hydUND",3194.00664812713
76,"hydED",19941.2739650142
76,"hydEND",22397.8119196591
77,"battery",-224.146934824918
77,"coal-new",211426.304
77,"distPV",383.340657024
77,"wind-ons_5",35622.4500770225
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-3271.46866655281
78,"distPV",572.527859904
78,"lfill-gas",3805.12
78,"upv_2",3339.4124238679
78,"upv_3",4275.85527203368
78,"dupv_2",10.709593557696
78,"dupv_3",25.5731327794814
78,"wind-ons_5",106870.391950651
79,"battery",-14309.6846607318
79,"coal-new",877253.12
79,"CoalOldScr",469966.912
79,"distPV",372.84084864
79,"lfill-gas",9836.64
79,"upv_3",23731.4082353853
79,"dupv_3",10.6203855055505
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",955237.9316049
8,"battery",194946.593073115
8,"distPV",320.149604736
8,"upv_4",26375.2942350424
8,"upv_5",3766.2956339684
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",171179.419465181
8,"hydEND",41567.0001245075
80,"battery",-9396.50957797289
80,"biopower",2009.28
80,"distPV",2625.55660224
80,"Gas-CC",1142014.36749475
80,"lfill-gas",31817.28
80,"Nuclear",4876253.184
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",1672481.75822094
80,"wind-ons_6",37357.2260389718
80,"hydEND",10793.7719303959
81,"battery",-18007.0736653943
81,"coal-new",1691549.49184
81,"CoalOldScr",1620981.12
81,"distPV",234.039240864
81,"wind-ons_5",980946.015282583
81,"wind-ons_6",255639.245368905
81,"hydEND",1521.12641914329
82,"battery",-6084.9386038963
82,"coal-new",49812.48
82,"distPV",91.206041472
82,"lfill-gas",323.84
82,"wind-ons_5",187298.241120274
83,"battery",-19842.4465680413
83,"CoalOldScr",718268.288
83,"distPV",138.980634624
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",218989.227460598
83,"wind-ons_6",364739.546831188
84,"CoalOldUns",797691.52
84,"distPV",94.213072512
84,"lfill-gas",1538.24
84,"wind-ons_5",155297.542668508
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"CoalOldUns",167039.181542963
85,"distPV",569.038773888
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",44075.8058963174
85,"wind-ons_7",424994.606749623
85,"hydED",24671.917799747
85,"hydEND",122225.168701326
86,"distPV",52.536242304
86,"Gas-CC",3640797.92894722
87,"coal-new",277842.944
87,"distPV",904.58158752
87,"Gas-CC",1009704.17783514
87,"Nuclear",989890.56
88,"coal-new",121763.84
88,"distPV",278.299172736
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",2347.348880448
89,"Gas-CC",694101.4647563
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"wind-ons_7",15843.1229845987
89,"hydUD",8442.95017541932
89,"hydUND",9406.52105544803
89,"hydED",108999.55324258
89,"hydEND",146206.231194641
9,"battery",527139.891661023
9,"biopower",23441.6
9,"distPV",15950.61789984
9,"Gas-CC",4364656.96898706
9,"lfill-gas",27647.84
9,"pumped-hydro",963179.339442738
9,"wind-ofs_10",244648.360223835
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",76161.9607890697
9,"wind-ons_7",176702.096257626
9,"wind-ons_8",311607.741185608
9,"wind-ons_9",1343622.23453082
9,"hydUD",338342.83339267
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",1139934.31239391
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",905549.376
90,"distPV",2463.934883904
90,"Gas-CC",1678033.67711886
90,"Nuclear",1237186.56
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"coal-new",59749.8181818182
91,"distPV",1526.27362992
91,"lfill-gas",3157.44
92,"coal-new",1459090.56
92,"CoalOldScr",851655.04
92,"distPV",503.668399104
92,"Gas-CC",3915667.7935841
92,"lfill-gas",5019.52
92,"Nuclear",3195558.912
92,"pumped-hydro",-212.463490271718
92,"wind-ons_7",519554.343240331
92,"hydUD",24462.9304347483
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"battery",-149.248463872689
93,"coal-new",463532.8
93,"CoalOldScr",42071.3513513514
93,"distPV",396.642894336
93,"wind-ons_7",594939.327808881
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",3573903.54684839
94,"CoalOldScr",540566.039272727
94,"Gas-CC",2721954.51072059
94,"lfill-gas",18904.16
94,"Nuclear",3180933.12
94,"wind-ons_6",228.166658338356
94,"wind-ons_7",9603.26387418495
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"hydED",10914.5929015764
95,"hydEND",51666.2890219606
96,"coal-new",1848851.36041308
96,"CoalOldScr",157739.52
96,"distPV",912.123965376
96,"Gas-CC",3110687.57691457
96,"lfill-gas",10565.28
96,"Nuclear",686069.76
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"coal-new",3134035.2
97,"CoalOldScr",376360.96
97,"distPV",1606.367606688
97,"Gas-CC",2350956.66518827
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-157.227723479737
98,"coal-new",111132.137477948
98,"distPV",1565.183681568
98,"Gas-CC",1378618.75286977
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",144145.09832117
98,"wind-ons_6",160837.080595784
98,"wind-ons_7",1607293.41427423
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"coal-new",456794.88
99,"distPV",2249.797073472
99,"Gas-CC",3069367.296
99,"lfill-gas",50842.88
99,"Nuclear",2521006.08
99,"pumped-hydro",-506970.467820284
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",41622.0926413489
99,"wind-ons_7",5504.47612836242
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
