64,"Gas-CC",1485544.556328
64,"lfill-gas",2103.70944
64,"pumped-hydro",-285.384892673496
64,"upv_5",37853.4414160515
64,"dupv_5",1126.69710604274
64,"wind-ons_1",249381.736083299
64,"wind-ons_2",70166.1095760062
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",330668.5011
65,"CoalOldUns",220793.3735
65,"distPV",32356.450336392
65,"Gas-CC",646926.9478
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",41806.3518525472
65,"dupv_5",1134.44108235033
65,"wind-ons_2",47221.4797250686
65,"wind-ons_3",133926.859043344
65,"wind-ons_4",217013.033977881
65,"wind-ons_5",101988.145787693
65,"wind-ons_6",63464.1521845787
65,"hydEND",3882.37638271374
66,"distPV",20050.95272544
66,"Gas-CC",1468109.25535462
66,"lfill-gas",745.06376
66,"upv_5",19093.8757873968
66,"hydED",1831.37883770734
66,"hydEND",4241.50733902488
67,"CoalOldScr",212100.721
67,"CoalOldUns",242577.356507621
67,"distPV",11330.440863651
67,"Gas-CC",3588208.70365331
67,"lfill-gas",1117.59564
67,"upv_5",123501.165481888
67,"wind-ons_7",1798.28802677564
68,"battery",1616.09862693611
68,"distPV",8202.783797208
68,"Gas-CC",66693.8388395395
68,"upv_2",27.2393993258079
68,"upv_3",2767.80014240332
68,"dupv_2",260.527055287688
68,"dupv_3",4154.33583811675
68,"wind-ons_1",12486.4029054018
68,"wind-ons_2",69595.9767859855
68,"wind-ons_3",143722.546033986
68,"hydEND",583.343042919441
69,"coal-new",86335.42463
69,"CoalOldScr",28778.4748766667
69,"distPV",2355.124013424
69,"upv_2",93113.8939718782
69,"dupv_3",6442.87933952617
69,"wind-ons_4",92168.9972416447
69,"wind-ons_5",36513.6652672427
69,"hydEND",227.69687254757
7,"distPV",1917.672617952
7,"upv_3",16902.9069073137
7,"dupv_3",4081.92962908684
7,"wind-ons_7",2720.46090513318
7,"hydUD",2407.2940920714
7,"hydED",27257.5249351774
7,"hydEND",1179.96454070801
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"distPV",4884.4314792
70,"Gas-CC",205572.389197602
70,"lfill-gas",2454.32768
70,"upv_2",634.0908904704
70,"dupv_3",1096.33834241237
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",195856.446039404
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",1106.625072735
71,"dupv_3",552.547260130359
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1637695.731
72,"distPV",17411.580986436
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1443.39233125673
72,"hydUD",885.520951882913
72,"hydED",10124.456216528
73,"distPV",824.475325401
73,"dupv_3",1053.83561075431
74,"CoalOldScr",5319.86082409089
74,"CoalOldUns",1540.97021590909
74,"distPV",156.487325085
74,"Gas-CC",38366.3489113153
74,"wind-ons_1",2020.26549536442
74,"wind-ons_2",10402.7689722683
74,"wind-ons_3",12633.6930648998
74,"hydED",5506.76638377573
74,"hydEND",6517.42143600707
75,"coal-new",190682.02524
75,"distPV",1540.49425803
75,"lfill-gas",1928.40032
75,"Nuclear",449885.3212
75,"wind-ons_3",9741.20983705594
75,"wind-ons_4",21082.7420057049
75,"hydED",6740.27690734782
75,"hydEND",9484.19929490421
76,"CoalOldScr",398158.25511
76,"distPV",5769.59305104
76,"Gas-CC",9501.64444758743
76,"lfill-gas",2848.7732
76,"upv_3",169108.911713033
76,"dupv_3",290.278096279275
76,"wind-ons_4",33184.9400214962
76,"hydUND",1511.16705956527
76,"hydED",8618.63042258617
76,"hydEND",10596.9834468485
77,"battery",169.146811971954
77,"coal-new",106258.98416
77,"distPV",4212.288888444
77,"dupv_2",577.600743188665
77,"dupv_3",6.08461052644252
77,"wind-ons_4",149.295681872428
77,"wind-ons_5",17391.104090869
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"distPV",4278.047422194
78,"Gas-CC",263928.7
78,"lfill-gas",2059.88216
78,"upv_2",10798.5041621041
78,"dupv_2",230.533803998784
78,"dupv_3",573.742841275014
79,"coal-new",440891.3348
79,"CoalOldScr",486545.14573
79,"distPV",4300.755136587
79,"Gas-CC",542465.699674649
79,"lfill-gas",7866.99676
79,"upv_3",97002.409895019
79,"dupv_3",198.349921222089
8,"battery",-7507.46402696921
8,"biopower",3794.03381364688
8,"distPV",17314.21519191
8,"upv_5",97279.9473702477
8,"wind-ons_7",6539.75964810125
8,"hydEND",13716.013008686
80,"biopower",161.110384615384
80,"distPV",26135.526230541
80,"Gas-CC",796845.234863132
80,"lfill-gas",18495.11216
80,"Nuclear",3279653.4344
80,"upv_2",5109.71100482505
80,"upv_3",2376.11714182755
80,"dupv_3",588.125755967223
80,"wind-ons_5",186102.964991016
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"coal-new",877759.760500489
81,"CoalOldScr",814675.3923
81,"CoalOldUns",251043.8042
81,"distPV",2273.053316625
81,"Nuclear",685837.579
81,"dupv_3",498.709946303487
81,"wind-ons_5",146522.337155601
81,"wind-ons_6",2599.95235144721
81,"hydEND",655.622581754376
82,"distPV",525.064693608
82,"lfill-gas",525.92736
82,"upv_3",97370.4929913449
82,"wind-ons_5",99175.2487050357
83,"CoalOldScr",276932.103827273
83,"distPV",1077.885558477
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155779.692663784
83,"wind-ons_6",195847.903279383
84,"CoalOldUns",400905.1333
84,"distPV",3307.925375118
84,"lfill-gas",832.71832
84,"dupv_4",512.591032146051
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",61480.56006729
85,"Gas-CC",285045.52395535
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"upv_3",35265.0563827634
85,"dupv_3",206.936472744365
85,"hydED",7344.67621397554
85,"hydEND",46889.5809702328
86,"distPV",4674.573404046
86,"Gas-CC",1819304.76495153
87,"coal-new",349096.9244
87,"distPV",9585.980495091
87,"Gas-CC",56556.15
87,"Nuclear",528234.441
87,"upv_5",38238.0212638224
87,"dupv_5",869.045937814147
88,"coal-new",152990.684
88,"distPV",2685.57851835
88,"Gas-CC",429582.674127811
88,"lfill-gas",350.61824
88,"upv_3",314.9839872
88,"dupv_4",653.062188276182
89,"coal-new",961720.30199
89,"distPV",20754.281722356
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",19019.5360892119
89,"hydUD",4450.92484451516
89,"hydUND",5971.47885269195
89,"hydED",57462.0019647766
89,"hydEND",92815.1239511581
9,"battery",-93881.9810053781
9,"biopower",69186.1695
9,"distPV",958905.284619555
9,"Gas-CC",2139625.73734734
9,"lfill-gas",20949.43984
9,"pumped-hydro",-365794.493005825
9,"upv_5",742209.613691492
9,"upv_6",720594.993911357
9,"dupv_6",92082.4731193294
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",16636.8708896104
9,"wind-ons_7",57853.320293761
9,"wind-ons_8",34294.3425999296
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",3039.93878121926
9,"hydED",14129.1519665804
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",455112.51429
90,"distPV",22364.75834775
90,"Gas-CC",2004577.99838866
90,"Nuclear",660198.791
90,"upv_5",23041.1343447203
90,"hydED",21563.0241956991
90,"hydEND",61380.5391806143
91,"distPV",49279.760833212
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",27939.338910873
92,"coal-new",854313.8877
92,"CoalOldScr",483102.85534
92,"distPV",18244.144723896
92,"Gas-CC",1323965.66087947
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"upv_3",28719.3967470401
92,"dupv_4",1166.85279574943
92,"wind-ons_7",2719.73778582871
92,"hydUD",13018.4054097386
92,"hydED",182357.917457995
92,"hydEND",103159.040323595
93,"coal-new",232963.087
93,"CoalOldScr",47427.11204
93,"distPV",3323.111212512
93,"upv_3",194009.648929909
93,"upv_4",102289.070182464
93,"hydUD",2390.54296134376
93,"hydNPND",17568.2318292208
93,"hydED",33914.900170915
93,"hydEND",30994.1426449134
94,"coal-new",1471770.38008
94,"CoalOldScr",220028.42008
94,"distPV",18907.858531926
94,"Gas-CC",2701583.82955679
94,"lfill-gas",10233.66988
94,"Nuclear",2360653.701
94,"upv_4",95407.7115883202
94,"upv_5",195048.663477897
94,"dupv_5",6498.92689158529
94,"hydED",88656.2780754573
94,"hydEND",8075.37252949588
95,"distPV",35338.332536325
95,"Gas-CC",457350.733
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-8281.00912187477
95,"upv_4",1215963.14668615
95,"dupv_4",740.593254657363
95,"hydED",3631.33888462656
95,"hydEND",19995.0314190092
96,"coal-new",894889.36236517
96,"distPV",103102.809113304
96,"Gas-CC",851535.269696801
96,"lfill-gas",5719.46004
96,"Nuclear",645494.192
96,"pumped-hydro",-759.984492398004
96,"upv_4",95598.3204791202
96,"dupv_4",9748.88667001234
96,"hydED",7720.32608490822
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",71534.707600356
97,"Gas-CC",902165.07027778
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-784.094292675939
97,"upv_3",72280.038443378
97,"upv_4",36119.4910863142
97,"dupv_3",4971.00002070989
97,"dupv_4",28751.9996167077
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",5961.35061928411
97,"hydUD",4505.20924141973
97,"hydUND",96.7830753604871
97,"hydED",67233.3196469504
97,"hydEND",51910.0476717438
98,"battery",-287.058823529412
98,"distPV",65869.955009586
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",125282.670291703
98,"upv_4",421447.106310268
98,"dupv_3",139.087269960192
98,"dupv_4",112302.270875922
98,"wind-ons_5",14603.9704366871
98,"wind-ons_6",6581.71168822536
98,"hydNPND",799.069988724621
98,"hydED",7491.39791714658
98,"hydEND",8445.83513496334
99,"coal-new",261892.23452
99,"distPV",75004.58826315
99,"Gas-CC",2310733.849641
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"upv_4",50693.3435828206
99,"dupv_3",217.070364675257
99,"dupv_4",523.917049405111
99,"wind-ofs_3",1806.4292532815
99,"hydED",6709.96208034151
99,"hydEND",1118.99104811953
