50,"dupv_5",3085.50706486645
50,"wind-ons_1",673120.181421427
50,"wind-ons_2",199131.975379534
50,"wind-ons_3",584291.985069014
50,"wind-ons_4",184792.479056928
50,"wind-ons_5",8599.48940106274
50,"hydED",18054.8168110181
50,"hydEND",21940.0192984173
51,"distPV",38538.82146816
51,"lfill-gas",1034.6112
51,"pumped-hydro",-20562.4244972342
51,"wind-ons_4",217875.596968052
51,"wind-ons_5",327948.964576196
51,"hydED",6603.15936069
51,"hydEND",34812.8205562634
52,"battery",-26619.5258509472
52,"CoalOldScr",63746.365090909
52,"distPV",3399.1395984
52,"upv_5",350805.757149816
52,"dupv_5",8.01741289929442
52,"wind-ons_3",36006.9583173431
52,"wind-ons_4",35309.3580238147
53,"battery",-469541.770283092
53,"coal-new",560102.976676656
53,"CoalOldScr",142073.493000442
53,"distPV",70854.4063656
53,"lfill-gas",2217.024
53,"upv_5",2448893.97795165
53,"dupv_5",7438.69231766486
53,"wind-ons_1",235741.33517972
53,"wind-ons_2",207174.952917096
53,"wind-ons_3",101269.917522404
53,"wind-ons_4",452931.518553594
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"coal-new",585456.424128
54,"lfill-gas",985.344
54,"wind-ons_4",4327.5347648539
54,"wind-ons_5",450031.848908855
54,"wind-ons_6",95166.000670561
55,"battery",-30376.5794258368
55,"coal-new",118822.656
55,"distPV",17086.8515688
55,"lfill-gas",739.008
55,"pumped-hydro",-19718.6969710896
55,"upv_3",1383.7651337211
55,"upv_4",30.4488518606351
55,"dupv_3",451.387689822693
55,"dupv_4",39.1571177078006
55,"wind-ons_4",18984.8235178018
55,"wind-ons_5",260661.792414045
55,"wind-ons_6",15551.3387788222
55,"hydED",2276.49863541659
55,"hydEND",22166.1057127312
56,"battery",-51664.958133385
56,"distPV",40743.98138304
56,"Gas-CC",291024.551502663
56,"lfill-gas",985.344
56,"upv_3",895.896806952874
56,"dupv_4",5.52934516531848
56,"wind-ons_2",1566.90365845414
56,"wind-ons_3",25471.9843538793
56,"wind-ons_4",128517.51218251
56,"wind-ons_5",247743.120931111
56,"hydED",52205.973718273
56,"hydEND",15816.8502021013
57,"battery",-2686.36051713231
57,"CoalOldScr",99598.850973721
57,"distPV",20768.6104704
57,"Gas-CC",34184.7078960001
57,"upv_4",60817.7410530691
57,"wind-ons_7",1361.35534602596
58,"distPV",145956.06952992
58,"Gas-CC",4883223.97894646
58,"upv_5",132759.559022709
58,"dupv_5",11627.3997924852
58,"wind-ons_7",1907.27625658776
58,"hydEND",45396.5741396831
59,"battery",-9201.56356297478
59,"distPV",38998.98010944
59,"lfill-gas",689.7408
59,"upv_6",204351.01549315
59,"upv_7",156127.275485791
59,"dupv_7",1274.38038929175
59,"wind-ons_7",54.6426165127315
6,"battery",-885.423014984155
6,"distPV",13637.4257448
6,"Gas-CC",172952.105203385
6,"lfill-gas",394.1376
6,"upv_4",8485.78313246414
6,"dupv_4",380.770320375638
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",16380.7430221996
6,"wind-ons_6",6877.2111985751
6,"hydUND",2207.82511648612
6,"hydED",17872.0631516074
6,"hydEND",67529.7974731608
60,"distPV",5222.408256
60,"upv_5",218342.600648904
60,"upv_6",320465.407261485
60,"dupv_6",4807.06781477126
60,"wind-ons_1",324889.960727381
60,"wind-ons_2",381816.285289417
60,"wind-ons_3",21286.1281605226
60,"wind-ons_4",142439.29856772
61,"battery",-122472.181359376
61,"distPV",7401.296916
61,"upv_7",524036.798688898
61,"dupv_6",1042.55110289462
61,"wind-ons_1",630767.438063227
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"battery",-22811.8204965849
62,"distPV",8116.570332
62,"upv_5",14733.9498935946
62,"upv_6",2795577.11314274
62,"wind-ons_1",103648.940346114
62,"wind-ons_2",20917.8512739734
63,"battery",24704.3038046389
63,"coal-new",1252719.12
63,"lfill-gas",6552.5376
63,"Nuclear",1017216
63,"upv_4",1569.61137860737
63,"upv_5",24558.1410959449
63,"dupv_5",271.075123539681
63,"wind-ons_1",81907.9151142739
63,"wind-ons_2",308093.542618012
63,"wind-ons_3",586289.2407918
63,"wind-ons_4",874687.434125765
63,"wind-ons_5",1510838.71941258
63,"wind-ons_6",743410.76731404
63,"hydED",5708.19262205885
63,"hydEND",154.799271179959
64,"CoalOldScr",280858.140164638
64,"distPV",115973.97070896
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",1941326.63599558
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",88884.1390611619
64,"wind-ons_3",323971.779195983
64,"hydEND",8379.963048102
65,"battery",16558.2655642258
65,"coal-new",306828.24
65,"CoalOldScr",99492.6545454547
65,"distPV",144484.93485504
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",267102.50075642
65,"dupv_5",33.6767309516976
65,"wind-ons_2",63270.6536293714
65,"wind-ons_3",148539.1727417
65,"wind-ons_4",295391.234844442
65,"wind-ons_5",1013185.85811634
65,"wind-ons_6",1423275.98331303
65,"hydEND",4562.2428584648
66,"battery",-15345.767760491
66,"distPV",67816.79687952
66,"Gas-CC",181029.283825682
66,"lfill-gas",837.5424
66,"upv_4",1205528.96403688
66,"upv_5",23496.6328365024
66,"dupv_4",211625.587994515
66,"wind-ons_7",39436.3571432625
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"battery",-4452.41847916951
67,"distPV",56609.5756824
67,"Gas-CC",2233188.30889393
67,"lfill-gas",1256.3136
67,"upv_4",2124533.2889
67,"upv_5",112242.189882968
68,"distPV",16789.6503216
68,"upv_3",43.6588664522769
68,"dupv_2",201.300943444738
68,"dupv_3",3293.2459398735
68,"wind-ons_1",12673.0195402889
68,"wind-ons_2",83347.576052652
68,"hydEND",724.88399570569
69,"battery",31425.0632120758
69,"coal-new",97051.5312
69,"distPV",2924.77506048
69,"upv_2",67551.7823448773
69,"upv_3",400385.948963497
69,"dupv_3",4572.02632824505
69,"wind-ons_4",140688.995948923
69,"wind-ons_5",45547.6153972084
69,"hydEND",239.367946065946
7,"battery",-1732.42013655861
7,"distPV",2353.47420672
7,"upv_3",5345.12218694285
7,"dupv_3",1522.13002775755
7,"wind-ons_7",69614.1284969981
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"battery",327052.62622873
70,"coal-new",298112.363664
70,"CoalOldScr",342123.2592
70,"distPV",6374.05127424
70,"lfill-gas",2758.9632
70,"upv_2",4335.31303023167
70,"dupv_3",578.785942822997
70,"wind-ons_2",18811.0562276035
70,"wind-ons_3",220330.930927281
70,"wind-ons_4",362728.219158472
70,"wind-ons_5",1478806.68443566
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"battery",-16899.674468112
71,"distPV",3352.73414112
71,"upv_3",520282.630445222
71,"dupv_3",13.323411199475
71,"hydEND",1230.22724561019
72,"battery",9505.40896996459
72,"CoalOldUns",1197998.16
72,"distPV",60274.8117504
72,"lfill-gas",1404.1152
72,"dupv_3",17814.543987948
72,"dupv_4",407.542721273834
72,"wind-ons_6",346805.332688566
72,"hydUD",1340.90728015322
72,"hydED",15331.0399030852
73,"battery",-8130.25987303891
73,"distPV",2959.27740576
73,"upv_4",16492.3846647215
73,"dupv_3",26.109865942829
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",418254.106806758
74,"battery",23720.9473921959
74,"distPV",1170.3362112
74,"wind-ons_1",4632.81120282767
74,"wind-ons_2",29464.9187271408
74,"wind-ons_3",117784.53030992
74,"wind-ons_4",159104.027245473
74,"wind-ons_5",231044.909889175
74,"hydED",12928.5765733993
74,"hydEND",10550.5235913565
75,"battery",103114.688275866
75,"coal-new",214349.8176
75,"distPV",7587.71380224
75,"lfill-gas",2167.7568
75,"upv_3",4960.37637936
75,"wind-ons_3",17087.2688569445
75,"wind-ons_4",327228.887020278
75,"wind-ons_5",464411.780734489
75,"hydED",11541.382919233
75,"hydEND",9944.37930902606
76,"battery",21046.4014904981
76,"CoalOldScr",447578.3664
76,"distPV",23487.69975552
76,"lfill-gas",3202.368
76,"upv_3",153831.766466157
76,"dupv_3",195.407575226175
76,"wind-ons_4",141994.469941091
76,"wind-ons_5",839063.674749446
76,"hydUND",1616.97894177268
76,"hydED",14836.5543608767
76,"hydEND",11338.9839802339
77,"distPV",15834.32474832
77,"upv_2",2625.30789112575
77,"dupv_2",419.864165407259
77,"dupv_3",3.85386029028002
77,"wind-ons_4",280.246627371218
77,"wind-ons_5",19315.3959745808
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"battery",2267.80628684068
78,"distPV",12474.47603376
78,"lfill-gas",2315.5584
78,"upv_2",48732.8781234082
78,"upv_3",64293.830851273
78,"dupv_2",156.292654883904
78,"dupv_3",115.765468455343
78,"wind-ons_5",62513.6349754834
79,"battery",-39479.0690455283
79,"coal-new",495615.552
79,"CoalOldScr",158026.3152
79,"distPV",8269.0085088
79,"lfill-gas",5394.7584
79,"upv_3",423057.141297622
79,"dupv_3",3.87640945894748
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",576364.833370075
79,"wind-ons_6",132062.296330403
8,"battery",-31874.600591746
8,"distPV",12087.53088192
8,"upv_4",539935.352000558
8,"upv_5",59981.9770817131
8,"dupv_4",59.56965504
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",290340.859164937
8,"hydEND",13913.8381062802
80,"battery",-22290.4650482969
80,"biopower",1177.2
80,"distPV",67680.7056432
80,"lfill-gas",17144.9856
80,"Nuclear",1471996.32
80,"upv_2",3878.6180390496
80,"upv_3",1412.8213374396
80,"dupv_3",10.6188718051271
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",1338247.3282491
80,"wind-ons_6",1549939.93433306
80,"hydEND",5345.21663381722
81,"battery",-1826.95272160776
81,"coal-new",955662.870864
81,"CoalOldScr",690656.688
81,"distPV",11907.60940512
81,"upv_3",717.042313554317
81,"dupv_3",231.392157203528
81,"wind-ons_5",508009.726801334
81,"wind-ons_6",129018.021789625
81,"hydEND",764.145099065515
82,"battery",-69544.8807510504
82,"distPV",3609.65434752
82,"lfill-gas",197.0688
82,"upv_3",813149.27019025
82,"wind-ons_5",63622.5074659843
83,"battery",-5012.47857153797
83,"CoalOldScr",232564.08
83,"distPV",5251.3219512
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",86925.0378187214
83,"wind-ons_6",64667.300323837
84,"battery",434.467181753527
84,"CoalOldUns",450666.192
84,"distPV",10648.1153966486
84,"lfill-gas",936.0768
84,"dupv_4",25685.7711778894
84,"wind-ons_5",132018.461380626
84,"wind-ons_6",532055.294246904
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",106000.7302224
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"pumped-hydro",5307.30483337805
85,"upv_3",42481.791473504
85,"dupv_3",163.684308320975
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",64478.7572208422
85,"wind-ons_7",1100647.65780495
85,"hydED",13406.4885901627
85,"hydEND",64619.5739096794
86,"battery",-941.621129300798
86,"distPV",10017.3103056
86,"Gas-CC",1120462.05235447
86,"upv_4",442382.39865457
86,"dupv_4",673859.699814662
87,"battery",-1597.13144826206
87,"coal-new",71350.4465454547
87,"distPV",93854.24734608
87,"Gas-CC",542109.318633446
87,"upv_5",34188.570340047
87,"dupv_4",468095.761640453
87,"dupv_5",669.350591366275
87,"wind-ons_7",3307.35549675402
88,"battery",-332.390900176328
88,"coal-new",171980.16
88,"distPV",28728.45245088
88,"lfill-gas",394.1376
88,"upv_3",256.833126511489
88,"dupv_4",16.0434253276271
89,"battery",-2449.50798745838
89,"coal-new",1059105.810192
89,"distPV",136459.75060224
89,"Gas-CC",479271.46438024
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",3628.66640406609
89,"wind-ons_7",26188.5454618321
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-506654.819771208
9,"biopower",13734
9,"distPV",792591.83993808
9,"Gas-CC",2618201.15734753
9,"lfill-gas",16676.9472
9,"pumped-hydro",-102903.508314104
9,"upv_5",1189135.26274693
9,"upv_6",423416.946972688
9,"dupv_6",66657.582743892
9,"wind-ofs_10",206973.234011681
9,"wind-ofs_11",533700.463513147
9,"wind-ofs_12",177914.873701295
9,"wind-ons_5",7903.77814503696
9,"wind-ons_6",86077.8050685307
9,"wind-ons_7",251615.998038997
9,"wind-ons_8",371212.426175632
9,"wind-ons_9",786998.608083326
9,"hydUD",4275.57461788774
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",212357.371942578
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",54124.0040727274
90,"distPV",160111.76688
90,"Gas-CC",2211520.10203389
90,"Nuclear",742143.84
90,"upv_5",78630.2179479955
90,"dupv_4",44346.5618395109
90,"wind-ons_8",6363.1904336964
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"battery",-2156.8829938825
91,"distPV",85186.73932704
91,"lfill-gas",1921.4208
91,"upv_5",52621.0645354488
91,"dupv_4",18059.1400368864
91,"wind-ons_8",1829.57127055835
92,"battery",-26405.5797796799
92,"coal-new",484280.496
92,"CoalOldScr",481153.584
92,"distPV",71132.19214608
92,"Gas-CC",941467.342829242
92,"lfill-gas",2266.2912
92,"Nuclear",1916901.168
92,"upv_3",1252817.33425881
92,"dupv_4",277.209604170209
92,"wind-ons_7",360769.162192333
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"battery",-5905.85728592722
93,"coal-new",261878.88
93,"distPV",20763.15020208
93,"upv_3",145343.767831294
93,"upv_4",77704.408918201
93,"wind-ons_7",292803.801950869
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",1650631.8050304
94,"distPV",147597.4919952
94,"Gas-CC",146313.691604063
94,"lfill-gas",11503.8912
94,"Nuclear",1908127.68
94,"pumped-hydro",-97672.4138814528
94,"upv_4",92651.8360570877
94,"upv_5",26209.1176458192
94,"dupv_4",2643562.32466219
94,"dupv_5",110675.125644919
94,"wind-ons_6",208.635359723734
94,"wind-ons_7",53930.4641549856
94,"wind-ons_8",841248.695462174
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",85519.841472
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-422163.586415289
95,"upv_4",3182414.93345817
95,"dupv_4",834493.208713051
95,"hydED",6332.40738195946
95,"hydEND",35684.4358148694
96,"coal-new",867718.08
96,"distPV",194659.09632
96,"Gas-CC",1357644.95653715
96,"lfill-gas",6429.3696
96,"pumped-hydro",-52400.3215103184
96,"upv_4",88102.5824870683
96,"dupv_4",124017.1565193
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"wind-ons_8",281458.851328807
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"battery",-51993.0792770136
97,"coal-new",1197607.296
97,"CoalOldScr",212630.016
97,"distPV",366883.4345904
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"upv_3",64020.8214260246
97,"upv_4",724363.279253438
97,"dupv_3",24055.1067895191
97,"dupv_4",7042.48123652885
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"wind-ons_7",263220.186389726
97,"wind-ons_8",353910.774148041
97,"hydUD",5323.08640648982
97,"hydUND",180.485231275548
97,"hydED",79438.8785731709
97,"hydEND",96804.0840267043
98,"battery",-79351.8066889771
98,"distPV",338192.886096
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",62983.3287164899
98,"upv_4",260895.970549919
98,"dupv_4",25580.7789456148
98,"wind-ons_5",60768.8956353754
98,"wind-ons_6",122104.950705409
98,"wind-ons_7",1461980.97804621
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"battery",-7783.75201376942
99,"distPV",223322.3358912
99,"Gas-CC",144153.616992479
99,"lfill-gas",28673.5104
99,"Nuclear",1512261.12
99,"upv_3",1922949.88440042
99,"upv_4",507629.220452875
99,"dupv_3",6.8981923462284
99,"dupv_4",35395.9253717744
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32640.7635007471
99,"wind-ons_7",370845.377254841
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
