60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",2178.470206224
61,"upv_7",382006.44766382
61,"dupv_6",959.450722752835
61,"wind-ons_1",177630.070544449
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"battery",707.874007961436
62,"distPV",2785.906027008
62,"Gas-CC",460669.44
62,"upv_5",13867.0160935635
62,"upv_6",462617.967361839
62,"wind-ons_1",66945.9053628228
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5155.50952717359
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",25079.20951536
63,"Gas-CC",4303751.1059598
63,"Gas-CT",254041.988958156
63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2756.4080368161
63,"upv_5",24728.964205522
63,"dupv_5",729.930127506108
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",127882.083404541
63,"wind-ons_3",188902.347726948
63,"wind-ons_4",185266.683304764
63,"hydED",11870.9567523709
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",43159.33660896
64,"Gas-CC",2028774.35904
64,"Gas-CT",47192.2005979439
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",46323.609230986
64,"dupv_5",1378.81180703723
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"hydEND",13717.4243393139
65,"battery",321.44
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",48620.857881024
65,"Gas-CC",1785936.384
65,"Gas-CT",85579.3265450131
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",46635.7720192136
65,"dupv_5",1254.26121467377
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",107873.356005606
65,"wind-ons_4",245120.322328366
65,"wind-ons_5",110210.026296058
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",25393.002277032
66,"Gas-CC",1268270.60226083
66,"lfill-gas",613.36
66,"upv_5",26919.4963137505
66,"hydED",4386.18698740299
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",13459.746762072
67,"Gas-CC",3947637.96187145
67,"Gas-CT",474824.133626189
67,"lfill-gas",920.04
67,"upv_4",449223.237163676
67,"upv_5",126059.324593869
67,"wind-ons_7",1251.34637668702
68,"distPV",11054.937786048
68,"Gas-CC",133824
68,"Gas-CT",2954.34285714286
68,"upv_2",34.8454209626184
68,"upv_3",3446.59388286846
68,"dupv_2",333.273504355719
68,"dupv_3",5173.14542323461
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",39654.0015281315
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",76555.856
69,"distPV",2638.28648772
69,"Gas-CT",9404.72082813247
69,"upv_2",114590.815913014
69,"dupv_3",7752.70759079324
69,"wind-ons_4",47640.2806206964
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"distPV",2264.771306304
7,"upv_3",23345.199524379
7,"dupv_3",5637.71173739253
7,"wind-ons_7",2895.75433514937
7,"hydUD",4308.13853938087
7,"hydED",48780.5765187291
7,"hydEND",1374.06645040773
70,"biopower",186.55
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",107202.864
70,"distPV",5561.576599176
70,"Gas-CC",309212.16
70,"lfill-gas",2020.48
70,"upv_2",709.680700989629
70,"dupv_3",1273.4633019884
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",121443.314184832
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",1294.802133768
71,"dupv_3",625.254020575558
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1437871.25722311
72,"distPV",19660.996633824
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1569.13546832194
72,"hydUD",2867.9144985262
72,"hydED",32789.8224331496
73,"distPV",890.62272468
73,"dupv_3",1149.99389290677
74,"CoalOldScr",12641.12
74,"CoalOldUns",6012.24
74,"distPV",351.53528904
74,"Gas-CC",32041.0670064926
74,"Gas-CT",27296.4746119255
74,"wind-ons_1",1228.07587862745
74,"wind-ons_2",6323.61918524587
74,"wind-ons_3",12215.3820357019
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"coal-new",169082.688
75,"distPV",1900.55835216
75,"lfill-gas",1587.52
75,"Nuclear",188613.12
75,"wind-ons_3",6515.96939502707
75,"wind-ons_4",124714.527031016
75,"hydED",11755.8082498361
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",8099.262398448
76,"Gas-CC",187763.120420178
76,"lfill-gas",2345.2
76,"upv_3",266200.803858584
76,"dupv_3",338.120423599577
76,"wind-ons_4",17908.2421622921
76,"hydUND",1423.41600623057
76,"hydED",13324.755566484
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",5931.296010432
77,"Gas-CT",5343.86555735239
77,"dupv_2",648.459514825017
77,"dupv_3",6.82993960057661
77,"wind-ons_4",77.3352304587069
77,"wind-ons_5",9008.59975272401
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",5390.961047784
78,"Gas-CC",418920.850285713
78,"lfill-gas",1695.76
78,"upv_2",12465.647846883
78,"dupv_2",266.124363305785
78,"dupv_3",654.59813278533
79,"coal-new",390949.76
79,"CoalOldScr",431432.176
79,"distPV",4590.18444456
79,"Gas-CC",478327.775738616
79,"lfill-gas",6476.36
79,"upv_3",427981.154511013
79,"dupv_3",220.029013143487
8,"battery",-10030.2275577809
8,"distPV",16145.136028944
8,"upv_5",104672.488315952
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",21340.7514396211
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",36199.218337776
80,"Gas-CC",1024436.25877531
80,"Gas-CT",164335.503802174
80,"lfill-gas",15225.76
80,"Nuclear",2454930.432
80,"upv_2",5712.0489656079
80,"upv_3",2641.93468693151
80,"dupv_3",653.93208929287
80,"wind-ons_5",82043.2991599195
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",722393.76
81,"CoalOldUns",67213.76
81,"distPV",2992.851830592
81,"Gas-CC",113226.171435394
81,"Gas-CT",42075.6469060343
81,"Nuclear",572766.72
81,"dupv_3",569.52193413742
81,"wind-ons_5",65648.6509452272
81,"wind-ons_6",1099.32962032108
81,"hydEND",677.89329548777
82,"coal-new",183661.227509881
82,"distPV",661.498087536
82,"lfill-gas",432.96
82,"upv_3",137758.404885213
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",525068.96
83,"distPV",1265.918706
83,"Gas-CC",131053.056
83,"Gas-CT",74044.5090909092
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",3364.13168676
84,"Gas-CC",88166.4
84,"lfill-gas",685.52
84,"dupv_4",552.596769801708
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",425738.533333332
85,"distPV",74277.587436624
85,"Gas-CC",1461780.03118308
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",298.358336484321
85,"upv_3",38669.2396838956
85,"dupv_3",226.914682993321
85,"hydED",19110.8562361884
85,"hydEND",54469.9121386342
86,"distPV",5684.504981688
86,"Gas-CC",1677581.13489197
87,"coal-new",309553.28
87,"CoalOldScr",46248
87,"distPV",14060.22171372
87,"Gas-CC",1161152.19133006
87,"Nuclear",441146.88
87,"upv_5",29851.3166802673
87,"dupv_5",678.43901546062
88,"coal-new",135660.8
88,"distPV",4453.569875664
88,"Gas-CC",479964.52790309
88,"lfill-gas",288.64
88,"upv_3",329.236065706854
88,"dupv_4",593.257921730798
89,"coal-new",852782.288
89,"distPV",32704.157448144
89,"Gas-CC",464133.12
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",19565.8612799683
89,"hydUD",3762.61909991513
89,"hydUND",4192.03655731923
89,"hydED",48575.8878581065
89,"hydEND",65157.1247715246
9,"biopower",59158.736
9,"distPV",983816.727160176
9,"Gas-CC",584973.279334665
9,"lfill-gas",17246.24
9,"pumped-hydro",-529222.77726294
9,"upv_5",1137077.33039479
9,"upv_6",796167.643780975
9,"dupv_6",101738.782707512
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",37220.6404410397
9,"wind-ons_7",122260.735276278
9,"wind-ons_8",181727.629690651
9,"hydUD",2137.87233468227
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",36865.7164729081
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",32378.538738312
90,"Gas-CC",2502068.59776
90,"Nuclear",551354.88
90,"upv_5",17715.7704302196
90,"hydED",19742.5357451975
90,"hydEND",48948.272966043
91,"coal-new",186533.6
91,"distPV",48609.415999872
91,"Gas-CC",158069.76
91,"lfill-gas",3211.12
91,"upv_5",21339.6762198011
92,"coal-new",650246.88
92,"CoalOldScr",379541.92
92,"CoalOldUns",136781.963636364
92,"distPV",18165.700814976
92,"Gas-CC",1105689.58627239
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"upv_3",1832691.68436968
92,"dupv_4",1238.14161614141
92,"wind-ons_7",1106.79032891516
92,"hydUD",10901.9581285291
92,"hydED",265129.372144975
92,"hydEND",81269.6643600822
93,"coal-new",206574.4
93,"CoalOldScr",105137.12
93,"distPV",3779.650397952
93,"upv_3",207809.052902562
93,"upv_4",112230.057687007
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",739659.68
94,"distPV",26096.26868784
94,"Gas-CC",2412264.192
94,"lfill-gas",8424.68
94,"Nuclear",1971463.68
94,"upv_4",98458.266376781
94,"upv_5",197055.775492829
94,"dupv_5",111023.787978778
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",39382.005119184
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-684.472843148682
95,"upv_4",1376381.07852704
95,"dupv_4",838.303377101625
95,"hydED",8677.21702380297
95,"hydEND",23025.1940206564
96,"coal-new",1246846.08
96,"CoalOldScr",351484.8
96,"distPV",108090.673438176
96,"Gas-CC",815057.001356693
96,"lfill-gas",4708.44
96,"Nuclear",539074.56
96,"pumped-hydro",-96.8026556929212
96,"upv_4",94497.6450419252
96,"dupv_4",9636.64216957227
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1632.29347885472
96,"hydED",17268.2020347192
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",95941.465541064
97,"Gas-CC",753429.301664981
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",-112.778276358747
97,"upv_3",81183.782405738
97,"upv_4",41171.3129838544
97,"dupv_3",5583.3536807411
97,"dupv_4",32773.6715717149
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"hydUD",6701.5981777575
97,"hydUND",96.3603178624341
97,"hydED",100011.046831779
97,"hydEND",51683.2997429786
98,"coal-new",479024.707235458
98,"distPV",87015.265773696
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",137587.817680245
98,"upv_4",439137.274567616
98,"dupv_3",152.751397885281
98,"dupv_4",117016.820104478
98,"wind-ons_5",10221.2740215552
98,"wind-ons_6",37620.1991109274
98,"hydNPND",575.467905752186
98,"hydED",20723.1981825339
98,"hydEND",8612.2421761965
99,"coal-new",641819.466666668
99,"distPV",95983.802711784
99,"Gas-CC",1929773.88288
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"upv_4",55991.7051370709
99,"dupv_3",234.758422109035
99,"dupv_4",578.675808971201
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"hydED",17065.5623563003
99,"hydEND",1199.27832813445
