47,"Gas-CC",199433.563426334
47,"upv_5",12875.3337933624
47,"upv_6",736373.960376416
47,"dupv_6",7.07413370120054
47,"wind-ons_1",53443.5710540578
47,"wind-ons_2",7113.7161371515
48,"distPV",51194.886244991
48,"Gas-CC",26591.3857796249
48,"upv_5",483933.317880125
48,"upv_6",579548.189348807
48,"wind-ons_1",307019.015569907
48,"wind-ons_3",218832.674723814
49,"battery",-14737.7370090462
49,"distPV",1923.577850376
49,"upv_5",649647.17060091
49,"wind-ons_1",8037.83696608231
5,"battery",-20267.1997667646
5,"distPV",143030.703913344
5,"lfill-gas",4582.16
5,"upv_4",282.251911382633
5,"dupv_4",60.1805224117564
5,"wind-ofs_11",43701.7231480934
5,"wind-ons_2",12881.2518524189
5,"wind-ons_4",1112.03545299878
5,"wind-ons_5",29684.5160807925
5,"wind-ons_6",102247.054812717
5,"wind-ons_7",257312.212964866
5,"wind-ons_8",10585.973683118
5,"hydUD",41775.3913065568
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",433848.162398005
5,"hydEND",375728.128661827
50,"battery",140771.877666121
50,"CoalOldScr",419315.2
50,"distPV",207520.52946768
50,"Gas-CC",778167.767414821
50,"upv_3",28.7582408265961
50,"dupv_5",35.2392623746082
50,"wind-ons_1",445836.103001274
50,"wind-ons_2",85105.3150054219
50,"wind-ons_3",194007.527009893
50,"wind-ons_4",77215.5898685174
50,"hydED",17529.2222588911
50,"hydEND",24575.3175872132
51,"battery",104061.768828176
51,"distPV",46718.087689728
51,"Gas-CC",372028.664590034
51,"lfill-gas",757.68
51,"wind-ons_3",13235.1861235348
51,"wind-ons_4",107854.259064848
51,"wind-ons_5",161701.240129032
51,"hydED",13815.5535816322
51,"hydEND",41789.7944364216
52,"battery",-10264.0768971051
52,"CoalOldScr",110625.216
52,"distPV",4105.9595304
52,"upv_5",371990.546599245
52,"dupv_5",2.84317090318522
52,"wind-ons_3",55457.4762527544
52,"wind-ons_4",27121.1627097718
53,"battery",-73463.6341917806
53,"coal-new",617799.2832
53,"CoalOldScr",278197.136
53,"distPV",88289.131765536
53,"lfill-gas",1623.6
53,"upv_5",2587162.14295692
53,"dupv_5",7158.15546727519
53,"wind-ons_1",110278.908138852
53,"wind-ons_2",177034.104481585
53,"wind-ons_3",42927.975386433
53,"wind-ons_4",198704.869234206
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",-11436.1308633421
54,"coal-new",461817.72864
54,"distPV",41041.544500008
54,"lfill-gas",721.6
54,"upv_3",124162.601841514
54,"dupv_3",51.3371007694822
54,"wind-ons_4",10025.4235984371
54,"wind-ons_5",246155.704086262
54,"wind-ons_6",46644.0505407421
55,"battery",-3823.03136168833
55,"coal-new",93729.28
55,"distPV",23171.185342656
55,"lfill-gas",541.2
55,"upv_4",16.2308872635309
55,"dupv_4",20.9484096448378
55,"wind-ons_4",7449.05783627036
55,"wind-ons_5",111249.619217489
55,"wind-ons_6",6943.59570493412
55,"hydED",2678.9441955332
55,"hydEND",18252.2761477424
56,"battery",27778.6818583726
56,"CoalOldScr",162792.96
56,"distPV",49406.22794016
56,"Gas-CC",851432.718660194
56,"lfill-gas",721.6
56,"upv_3",9.20023461119188
56,"dupv_4",1.8517717171217
56,"wind-ons_2",651.142673173934
56,"wind-ons_3",10614.5694033473
56,"wind-ons_4",53860.362680161
56,"wind-ons_5",107725.234277899
56,"wind-ons_6",6063.66907061974
56,"hydED",65340.7220599801
56,"hydEND",13432.919680827
57,"CoalOldScr",191043.39664
57,"distPV",24552.769696416
57,"Gas-CC",414115.096411855
57,"upv_4",59617.5347296551
57,"wind-ons_7",426.900129770677
58,"distPV",137436.02329392
58,"Gas-CC",5370512.77314807
58,"upv_5",108118.136258743
58,"dupv_5",10430.0254220066
58,"wind-ons_7",719.163706158544
58,"wind-ons_8",75760.0403461932
58,"hydEND",34433.27642072
59,"battery",-1270.39212209543
59,"distPV",32777.97429816
59,"lfill-gas",505.12
59,"upv_6",177730.431330412
59,"upv_7",136495.659365139
59,"dupv_7",10.9308202135402
59,"wind-ons_7",32.8005083970145
6,"battery",-55143.1948992858
6,"distPV",26614.7556948
6,"lfill-gas",288.64
6,"wind-ofs_9",104249.401948767
6,"wind-ofs_10",329323.065138168
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",5373.22360597453
6,"hydUND",1497.06198065341
6,"hydED",6572.4492542698
6,"hydEND",45789.9910655941
60,"battery",-5702.4599682025
60,"distPV",5632.458721344
60,"upv_5",561467.261309318
60,"upv_6",246612.827225886
60,"dupv_6",4111.78777436885
60,"wind-ons_1",130029.786407999
60,"wind-ons_2",233205.997836848
61,"battery",-4845.21964852952
61,"distPV",7677.8949546
61,"upv_7",392302.409903631
61,"dupv_6",867.963704340848
61,"wind-ons_1",304543.828261833
61,"hydEND",4808.92288176138
62,"battery",-8320.88831595992
62,"distPV",8505.639140544
62,"upv_6",2895027.82663695
62,"wind-ons_1",60622.1054415088
63,"battery",726608.114489959
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",97527.116232
63,"Gas-CC",3221580.02095467
63,"lfill-gas",4798.64
63,"Nuclear",376281.6
63,"upv_4",1417.07582543574
63,"upv_5",26262.7062505543
63,"dupv_5",6.56053966063069
63,"wind-ons_1",32695.1629290925
63,"wind-ons_2",171066.357225143
63,"wind-ons_3",270187.029870165
63,"wind-ons_4",426528.59081206
63,"wind-ons_5",603601.360925905
63,"wind-ons_6",273125.008448474
63,"hydED",10064.8292041224
63,"hydEND",186.744388755197
64,"battery",-4854.94183802488
64,"CoalOldScr",497936.8
64,"distPV",113871.1015728
64,"Gas-CC",597916.971805871
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",1866770.47663566
64,"dupv_5",12.4381584939584
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",153446.581762519
64,"wind-ons_4",3326.67542214059
64,"hydEND",13717.4243393139
65,"battery",1057462.28547296
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",143799.73558236
65,"Gas-CC",540271.104
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",318238.838874339
65,"dupv_5",11.3214238333018
65,"wind-ons_2",111727.672643211
65,"wind-ons_3",199802.385931983
65,"wind-ons_4",396936.199022581
65,"wind-ons_5",758661.018435123
65,"wind-ons_6",1091393.7828179
65,"hydEND",4260.84540416308
66,"battery",-1524.93297257075
66,"distPV",64294.547167656
66,"Gas-CC",982823.730130285
66,"lfill-gas",613.36
66,"upv_4",1161465.36313899
66,"upv_5",24352.4510289566
66,"dupv_4",203878.771654491
66,"wind-ons_7",29492.6319773158
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"battery",-5085.6764873044
67,"CoalOldScr",188075.2
67,"CoalOldUns",50801.418013745
67,"distPV",70197.240547512
67,"Gas-CC",3161978.69717329
67,"lfill-gas",920.04
67,"upv_4",2137570.51793645
67,"upv_5",184732.82953527
67,"dupv_5",12676.1198923198
67,"wind-ons_7",10757.4684546044
68,"battery",-1625.37933668983
68,"distPV",22363.822611936
68,"Gas-CC",43033.6
68,"upv_3",3691.111107825
68,"dupv_2",50.3296221547195
68,"wind-ons_1",12844.8381823824
68,"wind-ons_2",70423.2493906495
68,"wind-ons_3",436.357341641722
68,"hydEND",692.900921382324
69,"battery",-40628.4624232115
69,"coal-new",76555.856
69,"distPV",4051.91902284
69,"upv_2",103669.547005827
69,"upv_3",600294.642873367
69,"dupv_3",6589.61628496701
69,"wind-ons_4",50984.8327076998
69,"wind-ons_5",221310.323823161
69,"hydEND",213.19776431443
7,"battery",7881.81340614865
7,"distPV",3909.793852224
7,"upv_3",16633.8467193251
7,"dupv_3",50.8888358161483
7,"wind-ons_7",41415.4075384659
7,"wind-ons_8",93571.7472774878
7,"hydUD",2261.32583083685
7,"hydED",34237.1657716137
7,"hydEND",1374.06645040773
70,"coal-new",208896.66624
70,"CoalOldScr",269872.496
70,"distPV",8564.865588864
70,"lfill-gas",865.92
70,"wind-ons_2",10524.7494745004
70,"wind-ons_3",94778.8139327814
70,"wind-ons_4",165453.514172089
70,"wind-ons_5",782598.142758483
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"battery",-28186.5731199359
71,"distPV",4749.90382152
71,"pumped-hydro",-2774.20916423698
71,"upv_3",653851.257259378
71,"dupv_3",5.59961632701308
71,"wind-ons_5",5465.71901883521
71,"hydEND",1572.97788464076
72,"battery",-18060.5267164679
72,"CoalOldUns",579333.28
72,"distPV",83726.244745416
72,"Gas-CC",569390.468088475
72,"lfill-gas",1028.28
72,"dupv_3",21689.1402094609
72,"dupv_4",14.1909881357283
72,"wind-ons_6",252977.213869088
72,"hydUD",2490.72139600258
72,"hydED",28477.2479609636
73,"battery",80963.2146164951
73,"distPV",4084.305335136
73,"upv_4",20326.7637119119
73,"dupv_3",10.299053451521
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",157255.169864877
74,"battery",41700.8807991767
74,"distPV",1975.10258088
74,"Gas-CC",32041.0670064926
74,"wind-ons_2",10272.3024063473
74,"wind-ons_3",53359.700875269
74,"wind-ons_4",82452.4444056762
74,"wind-ons_5",119734.351905877
74,"wind-ons_6",19587.6689918096
74,"hydED",7564.15397571379
74,"hydEND",6400.00310582635
75,"battery",-2115.85277237185
75,"coal-new",169082.688
75,"distPV",12111.33205152
75,"lfill-gas",1587.52
75,"upv_3",3915.99045309086
75,"wind-ons_3",5553.89514468694
75,"wind-ons_4",173278.459081058
75,"wind-ons_5",257234.907111642
75,"wind-ons_6",40630.9415237858
75,"hydED",8508.05325327814
75,"hydEND",8706.50814702771
76,"battery",44465.1832522106
76,"CoalOldScr",176975.68
76,"distPV",34771.087273104
76,"Gas-CC",7935.15242017799
76,"lfill-gas",2020.48
76,"upv_3",240818.379297721
76,"dupv_3",3.05875876324156
76,"wind-ons_4",66387.8462616541
76,"wind-ons_5",515697.462779919
76,"wind-ons_6",185001.537840937
76,"hydUND",1423.41600623057
76,"hydED",13079.1574065902
76,"hydEND",9981.63357289157
77,"distPV",20603.374114752
77,"upv_2",175742.312773641
77,"dupv_2",5.92485299555639
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",13989.6108571339
78,"Gas-CC",220416
78,"lfill-gas",1407.12
78,"upv_2",75064.6261852647
78,"upv_3",99016.7939260455
78,"dupv_3",8.28459966022746
78,"wind-ons_5",38725.2821662601
79,"battery",-6213.43355265683
79,"coal-new",390949.76
79,"CoalOldScr",124653.776
79,"distPV",11351.06070228
79,"Gas-CC",192523.891393075
79,"lfill-gas",2796.2
79,"upv_3",642962.218086088
79,"dupv_3",1.9895944481674
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",349430.070001347
79,"wind-ons_6",120344.615944086
8,"battery",-314665.859636553
8,"distPV",17970.360259176
8,"upv_4",994413.634890483
8,"upv_5",94694.6622624633
8,"dupv_4",109.073723435975
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",218486.983361486
8,"hydEND",18524.4239685305
80,"battery",-16473.9584305755
80,"biopower",895.44
80,"distPV",95208.782429592
80,"Gas-CC",1669890.83408239
80,"lfill-gas",9759.64
80,"upv_2",6086.33972885606
80,"upv_3",435.786973964785
80,"dupv_3",5.9113923837813
80,"wind-ofs_1",24144.7721692393
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",592823.881423018
80,"wind-ons_6",1291085.61321287
80,"wind-ons_7",3006.31493171743
80,"hydEND",4810.26792550251
81,"battery",-11973.7737459626
81,"coal-new",753842.70832
81,"distPV",15556.127135328
81,"upv_3",1038.74684558415
81,"dupv_3",5.13356037567611
81,"wind-ons_5",358497.685482482
81,"wind-ons_6",236052.408883618
81,"hydEND",677.89329548777
82,"battery",-67901.7185290541
82,"coal-new",122094.72
82,"distPV",4488.008114304
82,"upv_3",1219792.35165045
82,"wind-ons_5",24322.7522503215
83,"battery",-7350.84375801362
83,"CoalOldScr",183450.4
83,"distPV",6856.865379
83,"Gas-CC",64873.6263178841
83,"lfill-gas",1316.92
83,"wind-ons_5",48260.8409616776
83,"wind-ons_6",81488.8125059869
84,"battery",116893.479023799
84,"CoalOldUns",178517.28
84,"distPV",14644.13826564
84,"lfill-gas",685.52
84,"dupv_4",31806.6807991717
84,"wind-ons_5",87495.8790168269
84,"wind-ons_6",202351.435039389
84,"wind-ons_7",45130.9689752689
84,"hydEND",182.46420191332
85,"battery",-1769.34619319081
85,"coal-new",394341.28
85,"distPV",125078.645206944
85,"Gas-CC",447361.601807385
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"upv_3",56065.6329102401
85,"dupv_3",2.05275170226325
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",24729.3761817191
85,"wind-ons_7",383326.966757443
85,"hydED",19614.4361106598
85,"hydEND",54469.9121386342
86,"battery",-701.965380307337
86,"distPV",10682.454612024
86,"Gas-CC",1758849.24679503
86,"upv_4",437479.977054092
86,"dupv_4",666382.578992609
86,"wind-ons_8",57158.3634350784
87,"coal-new",309553.28
87,"distPV",99795.17352168
87,"Gas-CC",968362.192933183
87,"upv_5",35685.7411529735
87,"dupv_4",459873.348525465
87,"dupv_5",6.13740294588875
87,"wind-ons_7",1205.19349905353
88,"coal-new",135660.8
88,"distPV",33340.907390544
88,"Gas-CC",360926.857865257
88,"lfill-gas",288.64
88,"upv_3",297.842242875815
88,"dupv_4",5.31306738594927
89,"battery",-99.7842560311017
89,"coal-new",818065.456
89,"distPV",155247.901341624
89,"Gas-CC",615520.175721851
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",175.627604834944
89,"wind-ons_7",11096.948977201
89,"hydUD",6712.23486335324
89,"hydUND",4192.03655731923
89,"hydED",86655.7999471363
89,"hydEND",65157.1247715246
9,"battery",-112318.035270184
9,"distPV",1218522.2879335
9,"Gas-CC",743216.574920561
9,"lfill-gas",11365.2
9,"pumped-hydro",-564842.847517572
9,"upv_5",1729294.19049354
9,"upv_6",845534.77569989
9,"dupv_6",83483.2048108215
9,"wind-ofs_10",167178.394864659
9,"wind-ofs_11",547885.34547079
9,"wind-ofs_12",135143.369883337
9,"wind-ofs_13",85178.9682084535
9,"wind-ons_5",4054.05442744838
9,"wind-ons_6",54562.2017173862
9,"wind-ons_7",145439.144173745
9,"wind-ons_8",194532.534463604
9,"wind-ons_9",448189.501458838
9,"hydUD",2137.87233468227
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",19239.0311766442
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",146760.32
90,"distPV",162789.334041672
90,"Gas-CC",1872083.3061005
90,"Nuclear",551354.88
90,"upv_5",77737.3147879023
90,"dupv_4",188026.607351344
90,"dupv_5",337.376039085704
90,"wind-ons_8",99781.5778991503
90,"hydED",35219.2271396543
90,"hydEND",48948.272966043
91,"distPV",80329.142702016
91,"lfill-gas",1407.12
91,"upv_5",52409.5432588544
91,"dupv_4",27646.8259885384
91,"dupv_5",28681.8492069407
91,"wind-ons_8",61114.7948170511
92,"battery",-2288.95961350805
92,"distPV",107318.246989824
92,"Gas-CC",2742237.53030172
92,"lfill-gas",1659.68
92,"Nuclear",1424107.776
92,"upv_3",1630371.01825369
92,"dupv_4",11.1945918663917
92,"wind-ons_7",199226.851504164
92,"wind-ons_8",8899.79597207103
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"battery",-342.497490174045
93,"coal-new",206574.4
93,"distPV",27980.961480576
93,"upv_3",187993.725029833
93,"upv_4",101534.937405438
93,"wind-ons_7",86728.7118794634
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"battery",-303.792938049313
94,"coal-new",1123356.75382272
94,"CoalOldScr",105815.424
94,"distPV",190148.62953528
94,"Gas-CC",3408111.48762328
94,"lfill-gas",8424.68
94,"Nuclear",1417589.76
94,"upv_4",2652.36441072688
94,"upv_5",203728.41662576
94,"dupv_4",2541189.34680317
94,"dupv_5",101390.550040822
94,"wind-ofs_3",34645.8987678604
94,"wind-ons_6",61.4622741265722
94,"wind-ons_7",15852.1375632909
94,"wind-ons_8",430809.021793051
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"battery",-87987.4920120206
95,"distPV",85056.057764496
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-80391.0923675782
95,"upv_4",3227667.38965171
95,"dupv_4",845582.523824776
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"battery",-15204.8328146025
96,"coal-new",497936.8
96,"distPV",184973.647118832
96,"Gas-CC",2143511.59366698
96,"lfill-gas",4708.44
96,"upv_4",854.567404818367
96,"dupv_4",108085.727257263
96,"wind-ofs_2",31424.2015600904
96,"wind-ofs_3",194367.942805573
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"wind-ons_8",260624.032230002
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"battery",-4030.1390957806
97,"coal-new",260222.08
97,"distPV",343801.913671944
97,"Gas-CC",1507254.19083277
97,"lfill-gas",5412
97,"Nuclear",729136.128
97,"upv_3",112875.3032927
97,"upv_4",746024.360915834
97,"dupv_3",24077.3694563592
97,"dupv_4",347.217251463222
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"wind-ons_7",85384.188544064
97,"wind-ons_8",332626.812222623
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"battery",-28713.9566119685
98,"distPV",331908.45640992
98,"Gas-CC",1081116.23091702
98,"lfill-gas",7901.52
98,"Nuclear",590085.12
98,"upv_3",146963.520128792
98,"upv_4",431025.972287478
98,"dupv_4",1055.57833658499
98,"wind-ofs_2",32523.9323611956
98,"wind-ofs_3",112135.508800995
98,"wind-ofs_9",124518.048987454
98,"wind-ons_4",31.8314679667166
98,"wind-ons_5",43095.3017430535
98,"wind-ons_6",65700.7673236745
98,"wind-ons_7",674963.942352418
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"battery",-13194.5890580333
99,"coal-new",270396.64
99,"distPV",233785.797655176
99,"Gas-CC",1474965.08087323
99,"lfill-gas",20673.84
99,"Nuclear",1123491.84
99,"upv_3",2035059.54040923
99,"upv_4",473155.116896744
99,"dupv_3",7.29998389924932
99,"dupv_4",35696.5996551672
99,"wind-ofs_3",99935.9418106177
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",12121.9363490966
99,"wind-ons_7",304858.719996967
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
