63,"wind-ons_5",2747091.96952125
63,"hydED",13687.5726057541
63,"hydEND",419.036189401905
64,"battery",-25151.270677641
64,"CoalOldScr",858106.988656444
64,"Gas-CC",1119191.04
64,"lfill-gas",3886.08
64,"pumped-hydro",-3540.16
64,"wind-ons_1",841336.029573178
64,"wind-ons_2",226368.14213291
64,"wind-ons_3",862809.963975123
64,"hydEND",30780.5619321189
65,"battery",-125961.360950867
65,"coal-new",543094.4
65,"CoalOldScr",477600.213333333
65,"CoalOldUns",219659.2
65,"Gas-CC",1212315.648
65,"lfill-gas",9634.24
65,"Nuclear",1808793.6
65,"wind-ons_2",145568.942149317
65,"wind-ons_3",494217.821003974
65,"wind-ons_4",732469.286511084
65,"wind-ons_5",1798448.49139032
65,"wind-ons_6",1169961.18403782
65,"hydEND",9560.92139470741
66,"Gas-CC",2072164.60835908
66,"lfill-gas",1376.32
66,"hydED",5807.9013054368
66,"hydEND",11658.8337009779
67,"CoalOldScr",168808.96
67,"CoalOldUns",297019.490909091
67,"Gas-CC",7095171.71073032
67,"lfill-gas",2064.48
67,"wind-ons_7",5004.02923623013
68,"battery",-348.047392436076
68,"distPV",375.407675136
68,"wind-ons_3",122211.70144189
68,"hydEND",1554.80206749204
69,"battery",-7558.35398686416
69,"coal-new",171783.872
69,"CoalOldScr",31233.4312727273
69,"distPV",57.62571984
69,"wind-ons_4",229500.534924604
69,"wind-ons_5",78440.9641190528
69,"hydEND",478.394983339696
7,"battery",-661.787101163857
7,"distPV",99.362225664
7,"wind-ons_7",60227.1616216272
7,"hydUD",5418.96995222624
7,"hydED",61358.3978302735
7,"hydEND",3083.27105945149
70,"battery",-210941.401397506
70,"coal-new",528801.67744
70,"CoalOldScr",307439.8592
70,"distPV",115.839670752
70,"lfill-gas",4533.76
70,"wind-ons_2",42501.1767027379
70,"wind-ons_3",328148.100749199
70,"wind-ons_4",600209.41348034
70,"wind-ons_5",3087978.44313799
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",51.459756192
71,"hydEND",3529.60891187683
72,"coal-new",335542.4
72,"CoalOldUns",1564250.24
72,"distPV",921.937116672
72,"lfill-gas",2307.36
72,"Nuclear",840806.4
72,"wind-ons_6",247446.715096756
72,"hydUD",3797.50439452506
72,"hydED",43418.1335774032
73,"battery",-17334.5880052195
73,"distPV",42.759516384
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",361488.844998865
74,"battery",-25125.3781312956
74,"CoalOldScr",5157.35272727273
74,"distPV",27.593384832
74,"wind-ons_1",2508.33399168984
74,"wind-ons_2",43346.1734493766
74,"wind-ons_3",195613.918085224
74,"wind-ons_4",255702.008368955
74,"wind-ons_5",383714.227650682
74,"hydED",13839.319649193
74,"hydEND",14360.9825789274
75,"battery",-30309.9269708668
75,"coal-new",379405.056
75,"distPV",320.69056032
75,"lfill-gas",3562.24
75,"wind-ons_3",27944.3811906112
75,"wind-ons_4",537459.220320759
75,"wind-ons_5",629743.289298182
75,"hydED",15566.2707214208
75,"hydEND",19536.5548665012
76,"battery",-38294.8326270252
76,"CoalOldScr",792225.984
76,"distPV",1090.603657728
76,"lfill-gas",5262.4
76,"upv_3",11402.2083823851
76,"dupv_3",14.4839148774449
76,"wind-ons_4",241037.971866034
76,"wind-ons_5",1485651.19451333
76,"hydUND",3194.00664812713
76,"hydED",19941.2739650142
76,"hydEND",22397.8119196591
77,"coal-new",84570.5216
77,"distPV",415.959193728
77,"wind-ons_5",34377.9057488443
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-3050.85573647721
78,"distPV",620.730257472
78,"lfill-gas",3805.12
78,"upv_2",3306.05120038675
78,"upv_3",4233.53734923118
78,"dupv_2",10.603042217856
78,"dupv_3",25.3171261636715
78,"wind-ons_5",106870.391950651
79,"battery",-22305.0312812292
79,"coal-new",877253.12
79,"CoalOldScr",279710.912
79,"distPV",392.398950528
79,"lfill-gas",9188.96
79,"upv_3",23494.6780488062
79,"dupv_3",10.5151005375751
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",955237.9316049
79,"wind-ons_6",116739.684528892
8,"battery",169456.847267261
8,"distPV",323.92234368
8,"upv_4",26353.8513075346
8,"upv_5",3728.70943315302
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",239326.581005034
8,"hydEND",41567.0001245075
80,"battery",-3135.99026479052
80,"biopower",2009.28
80,"distPV",2719.13881824
80,"Gas-CC",778549.497618272
80,"lfill-gas",30521.92
80,"Nuclear",4876253.184
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",2060974.62810312
80,"wind-ons_6",570435.274606035
80,"hydEND",10793.7719303959
81,"battery",-26361.9264020303
81,"coal-new",1691549.49184
81,"CoalOldScr",1620981.12
81,"distPV",244.973828736
81,"wind-ons_5",902555.542883009
81,"wind-ons_6",255639.245368905
81,"hydEND",1521.12641914329
82,"battery",-5855.82805785875
82,"coal-new",70010.0234735465
82,"distPV",96.113392128
82,"lfill-gas",323.84
82,"wind-ons_5",131203.493869832
83,"CoalOldScr",564956.544
83,"distPV",147.068618112
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",175817.71313415
83,"wind-ons_6",235471.195212099
84,"battery",-706.624296364618
84,"CoalOldUns",797691.52
84,"distPV",109.575281088
84,"lfill-gas",1538.24
84,"wind-ons_5",155297.542668508
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"distPV",583.566298848
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"pumped-hydro",-933.111942961417
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",44075.8058963174
85,"wind-ons_7",424994.606749623
85,"hydED",24671.917799747
85,"hydEND",122225.168701326
86,"distPV",54.131208768
86,"Gas-CC",3640797.92894722
87,"coal-new",254689.365333333
87,"distPV",1019.823727104
87,"Gas-CC",1009704.17783514
87,"Nuclear",989890.56
88,"coal-new",121763.84
88,"distPV",316.0482624
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",2479.875248448
89,"Gas-CC",694101.4647563
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"wind-ons_7",15843.1229845987
89,"hydUD",8442.95017541932
89,"hydUND",9406.52105544803
89,"hydED",108999.55324258
89,"hydEND",146206.231194641
9,"battery",272649.514689177
9,"biopower",23441.6
9,"distPV",16304.8864567687
9,"Gas-CC",4240342.71365725
9,"lfill-gas",27647.84
9,"pumped-hydro",866208.408401063
9,"wind-ofs_10",326442.576594624
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",76161.9607890697
9,"wind-ons_7",134374.718209228
9,"wind-ons_8",315383.528394565
9,"wind-ons_9",1491713.78767426
9,"hydUD",349365.960409681
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",2155800.27206364
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",968418.763636361
90,"distPV",2624.62659264
90,"Gas-CC",1704773.17636353
90,"Nuclear",1237186.56
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"coal-new",59749.8181818182
91,"distPV",1546.452513216
91,"lfill-gas",3157.44
92,"coal-new",857189.76
92,"CoalOldScr",851655.04
92,"distPV",607.734923328
92,"Gas-CC",3907690.0417579
92,"lfill-gas",3724.16
92,"Nuclear",3195558.912
92,"wind-ons_7",519554.343240331
92,"hydUD",24462.9304347482
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"coal-new",463532.8
93,"CoalOldScr",62265.6
93,"distPV",472.590578304
93,"wind-ons_7",594939.327808881
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",3836130.03001296
94,"CoalOldScr",540566.039272727
94,"Gas-CC",3287461.53698951
94,"lfill-gas",18904.16
94,"Nuclear",3180933.12
94,"wind-ons_6",228.166658338356
94,"wind-ons_7",66817.9213142715
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"hydED",10914.5929015764
95,"hydEND",51666.2890219606
96,"coal-new",1772232.3027027
96,"CoalOldScr",106580.756756757
96,"distPV",951.013866816
96,"Gas-CC",3204984.18931918
96,"lfill-gas",10565.28
96,"Nuclear",686069.76
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"coal-new",2694958.3347483
97,"CoalOldScr",376360.96
97,"distPV",1839.772891008
97,"Gas-CC",1883213.94518827
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"wind-ons_7",77623.1199711165
97,"wind-ons_8",213065.20946343
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-191897.942248534
98,"coal-new",87472.6400000001
98,"distPV",1817.582861952
98,"Gas-CC",2179257.07877061
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",144145.09832117
98,"wind-ons_6",236805.353305038
98,"wind-ons_7",1844338.22596154
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"battery",-85502.6342047373
99,"coal-new",428110.592
99,"distPV",2404.060865856
99,"Gas-CC",3309677.74244726
99,"lfill-gas",49547.52
99,"Nuclear",2521006.08
99,"pumped-hydro",-499924.395733353
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",41622.0926413489
99,"wind-ons_7",331735.284728407
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
