58,"Gas-CC",3932947.55039647
58,"Nuclear",804190.7489
58,"upv_5",161089.195313077
58,"dupv_5",14361.9251470731
58,"hydEND",25024.4904185379
59,"battery",-7776.04432395647
59,"distPV",24872.916070548
59,"lfill-gas",613.58192
59,"upv_6",205007.365281946
59,"upv_7",157575.863061426
59,"dupv_7",1265.43795263535
59,"wind-ons_7",39.105772226268
6,"battery",-2177.4287773237
6,"distPV",17830.347516072
6,"Gas-CC",835212.759449958
6,"lfill-gas",350.61824
6,"upv_4",15649.6587896641
6,"dupv_4",1083.08779187315
6,"wind-ons_3",354.858920141122
6,"wind-ons_4",4944.2620716276
6,"wind-ons_5",934.99023698166
6,"hydUND",1412.59728620305
6,"hydED",7438.70555858177
6,"hydEND",43206.5057762599
60,"distPV",1951.218237969
60,"upv_6",255521.280347816
60,"wind-ons_1",183532.415088157
60,"wind-ons_2",493671.887755004
60,"wind-ons_3",131695.497011417
60,"wind-ons_4",142151.792093586
61,"distPV",2379.044382624
61,"upv_7",312422.293851856
61,"dupv_6",722.775478406398
61,"wind-ons_1",390835.557511362
61,"wind-ons_2",71880.7983808102
61,"hydEND",4036.0492293377
62,"distPV",2915.984280573
62,"upv_5",10930.3425128978
62,"upv_6",1306390.97831475
62,"wind-ons_1",175920.079691799
62,"wind-ons_2",26846.8754201795
62,"wind-ons_3",13124.5150010841
63,"coal-new",1114398.0505
63,"CoalOldScr",1531297.6644
63,"distPV",27148.865910075
63,"Gas-CC",1805028.41860697
63,"lfill-gas",7100.01936
63,"Nuclear",904898.4
63,"upv_4",2216.81978616116
63,"upv_5",19268.7380032219
63,"dupv_5",568.764459879047
63,"wind-ons_1",40845.3350570492
63,"wind-ons_2",281035.022287754
63,"wind-ons_3",521030.563101739
63,"wind-ons_4",667135.472327541
63,"hydED",7380.98110584298
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",52012.06860213
64,"Gas-CC",1485544.556328
64,"lfill-gas",2103.70944
64,"pumped-hydro",-1032.669
64,"upv_5",36730.9991957006
64,"dupv_5",1093.29614616411
64,"wind-ons_1",249381.736083299
64,"wind-ons_2",70166.1095760062
64,"wind-ons_3",251231.758039363
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",308009.653583333
65,"CoalOldUns",220793.3735
65,"distPV",60907.315613508
65,"Gas-CC",646926.9478
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",40568.2353548859
65,"dupv_5",1100.84642202473
65,"wind-ons_2",47221.4797250686
65,"wind-ons_3",139904.394914698
65,"wind-ons_4",293691.696214472
65,"wind-ons_5",445916.208752194
65,"wind-ons_6",63754.2153605578
65,"hydEND",3882.37638271374
66,"distPV",41334.82962336
66,"Gas-CC",1050167.48190682
66,"lfill-gas",745.06376
66,"upv_4",196017.484332196
66,"upv_5",26305.5344800791
66,"dupv_4",227247.491952
66,"hydED",2083.98281532215
66,"hydEND",4241.50733902488
67,"CoalOldScr",212100.721
67,"distPV",15876.4545366314
67,"Gas-CC",3322288.40907144
67,"lfill-gas",1117.59564
67,"upv_4",943766.520657692
67,"upv_5",119845.621335141
68,"battery",1266.17924057563
68,"distPV",15763.624020144
68,"upv_2",26.4313188836454
68,"upv_3",2685.78720838622
68,"dupv_2",252.797745279105
68,"dupv_3",4031.16028282825
68,"wind-ons_1",12190.0868222567
68,"wind-ons_2",65954.393261073
68,"wind-ons_3",143722.546033986
68,"hydEND",583.343042919441
69,"battery",478.573816648398
69,"coal-new",86335.42463
69,"CoalOldScr",15697.3499327273
69,"distPV",2770.07317587
69,"upv_2",90358.0313041832
69,"dupv_3",6252.15315001547
69,"wind-ons_4",96262.7554667135
69,"wind-ons_5",36526.6567684849
69,"hydEND",227.69687254757
7,"distPV",2750.765121468
7,"upv_3",16401.8229058835
7,"dupv_3",3960.95756671331
7,"wind-ons_7",11043.8571031008
7,"hydUD",1886.79807216407
7,"hydED",26415.9016851157
7,"hydEND",1179.96454070801
70,"battery",-0.981285388963009
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"distPV",5610.042389952
70,"lfill-gas",2454.32768
70,"upv_2",6242.88101502065
70,"dupv_3",1063.83821212492
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",322282.753224392
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",1743.507600471
71,"pumped-hydro",-100.275232712135
71,"upv_3",239930.689833106
71,"dupv_3",536.174492492073
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1630046.1968
72,"distPV",30158.328475548
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1400.63334208001
72,"hydUD",1007.66177283228
72,"hydED",11520.932936049
73,"distPV",1342.949327811
73,"upv_4",20490.5908457712
73,"dupv_3",1022.6089504687
73,"wind-ons_5",11164.0032321636
74,"distPV",507.923410995
74,"wind-ons_1",3307.86106591571
74,"wind-ons_2",21605.5809532582
74,"wind-ons_3",65990.8595984401
74,"wind-ons_4",55925.4151652644
74,"hydED",6266.32036774478
74,"hydEND",6517.42143600707
75,"battery",-182.545533097094
75,"coal-new",190682.02524
75,"distPV",3540.45744234
75,"lfill-gas",1928.40032
75,"wind-ons_3",13831.3958151441
75,"wind-ons_4",188913.657117416
75,"wind-ons_5",219000.845509176
75,"hydED",7669.97027387855
75,"hydEND",9484.19929490421
76,"battery",-129.228788411078
76,"CoalOldScr",398158.25511
76,"distPV",15929.300004345
76,"lfill-gas",2848.7732
76,"upv_3",221766.91415378
76,"dupv_3",281.67125684295
76,"wind-ons_4",101396.148189869
76,"wind-ons_5",325645.734020784
76,"hydUND",1511.16705956527
76,"hydED",9807.40703259808
76,"hydEND",10596.9834468485
77,"battery",173.583704037137
77,"coal-new",99684.9200013304
77,"distPV",10797.204576249
77,"dupv_2",560.474784125256
77,"dupv_3",5.90410526985503
77,"wind-ons_5",17335.6045987053
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"distPV",11041.325432865
78,"Gas-CC",247755.827976849
78,"lfill-gas",2059.88216
78,"upv_2",69751.3275162209
78,"dupv_2",223.694818452864
78,"dupv_3",556.736441266924
79,"battery",-182.315384424253
79,"coal-new",440891.3348
79,"CoalOldScr",410049.80373
79,"distPV",8616.507265548
79,"Gas-CC",96803.2376746495
79,"lfill-gas",7866.99676
79,"upv_3",374372.374561699
79,"dupv_3",192.476918020391
79,"wind-ons_4",50523.5563194352
79,"wind-ons_5",192820.28432888
8,"battery",-11211.0940079936
8,"biopower",4188.87
8,"distPV",18221.39519382
8,"upv_5",94400.6624101239
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",18353.4923020335
8,"hydEND",13716.013008686
80,"biopower",1047.2175
80,"distPV",68907.370684698
80,"Gas-CC",1427361.47192958
80,"lfill-gas",18495.11216
80,"Nuclear",2602110.7574
80,"upv_2",4958.61294670178
80,"upv_3",2305.65871483396
80,"dupv_3",570.725156308303
80,"wind-ons_4",3058.1513477791
80,"wind-ons_5",189537.628125914
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"battery",10.3793668867748
81,"coal-new",888389.4332061
81,"CoalOldScr",814675.3923
81,"distPV",8710.083120375
81,"dupv_3",483.921424211933
81,"wind-ons_5",146522.337155601
81,"wind-ons_6",2599.95235144721
81,"hydEND",655.622581754376
82,"coal-new",25034.8392
82,"distPV",2242.240553826
82,"lfill-gas",525.92736
82,"upv_3",119363.435906572
82,"wind-ons_5",99127.5396362375
83,"CoalOldScr",276932.103827273
83,"distPV",3737.18899008
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155717.918288675
83,"wind-ons_6",195847.903279383
84,"CoalOldUns",400905.1333
84,"distPV",5522.811727797
84,"lfill-gas",832.71832
84,"dupv_4",32141.4932296997
84,"wind-ons_5",25985.6998612794
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",85908.978574965
85,"Gas-CC",535676.02168146
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",271.395405773979
85,"upv_3",54459.7075934439
85,"dupv_3",200.80073940017
85,"wind-ons_5",9863.09983497378
85,"wind-ons_6",2019.91225176748
85,"hydED",8357.73500211011
85,"hydEND",46889.5809702328
86,"distPV",8253.463505742
86,"Gas-CC",1819304.76495153
86,"dupv_4",190502.739044751
87,"coal-new",232731.282933333
87,"distPV",44105.844326544
87,"Gas-CC",327678.021207306
87,"Nuclear",528234.441
87,"upv_5",43072.8839647574
87,"dupv_5",843.278444691409
88,"coal-new",152990.684
88,"distPV",12577.853945475
88,"Gas-CC",256350.1759
88,"lfill-gas",350.61824
88,"upv_3",305.66046117888
88,"dupv_4",633.711019184375
89,"coal-new",961720.30199
89,"distPV",107187.310173762
89,"Gas-CC",53734.2523728827
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",18185.3360096504
89,"hydUD",4450.92484451516
89,"hydUND",5971.47885269195
89,"hydED",57462.0019647766
89,"hydEND",92815.1239511581
9,"battery",-133447.214493627
9,"biopower",25230.9603
9,"distPV",1085115.43746087
9,"Gas-CC",2254553.53920055
9,"lfill-gas",20949.43984
9,"pumped-hydro",-244010.703289434
9,"upv_5",962211.775947633
9,"upv_6",699247.516896157
9,"dupv_6",89356.8652119811
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",16636.8708896104
9,"wind-ons_7",59963.4725058446
9,"wind-ons_8",91992.0620106039
9,"wind-ons_9",21714.4409149114
9,"hydUD",2368.00916405475
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",12701.688135903
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",504764.94537
90,"distPV",111415.7291247
90,"Gas-CC",1245375.58184166
90,"Nuclear",660198.791
90,"upv_5",104388.198967417
90,"hydED",24537.2344295886
90,"hydEND",61380.5391806143
91,"distPV",99037.244262411
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",27016.1974585539
92,"coal-new",733312.1649
92,"CoalOldScr",428026.2091
92,"distPV",27936.264663216
92,"Gas-CC",2161479.31793799
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"pumped-hydro",-10420.3532232721
92,"upv_3",1664295.86832158
92,"dupv_4",1132.31040520842
92,"wind-ons_7",1317.37377351614
92,"hydUD",14814.0475352198
92,"hydED",207510.733659098
92,"hydEND",103159.040323595
93,"coal-new",232963.087
93,"CoalOldScr",9930.84832389895
93,"distPV",8484.52279353881
93,"upv_3",188266.963321584
93,"upv_4",99261.7269942356
93,"hydUD",2720.27302497739
93,"hydNPND",17568.2318292208
93,"hydED",38592.8174358687
93,"hydEND",30994.1426449134
94,"coal-new",2597642.73188
94,"CoalOldScr",269664.431009049
94,"distPV",38365.475941611
94,"Gas-CC",931291.27
94,"lfill-gas",10233.66988
94,"Nuclear",2360653.701
94,"pumped-hydro",-2195.08061441902
94,"upv_4",92577.3231106105
94,"upv_5",189269.202860889
94,"dupv_4",545021.598138587
94,"dupv_5",106631.202252207
94,"wind-ons_6",106.694926041108
94,"hydED",100884.730223796
94,"hydEND",8075.37252949588
95,"distPV",49923.91928979
95,"Gas-CC",283911.873
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-9788.11208619293
95,"upv_4",1179970.848457
95,"dupv_4",718.622819029443
95,"hydED",4132.21321354057
95,"hydEND",19995.0314190092
96,"coal-new",940295.086764434
96,"distPV",136871.874155016
96,"Gas-CC",1171652.55881426
96,"lfill-gas",5719.46004
96,"Nuclear",366106.811
96,"pumped-hydro",-861.549254950259
96,"upv_4",92763.2322210765
96,"dupv_4",9459.76928370037
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2889.96365999048
96,"hydED",8785.19864834383
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",164268.212920812
97,"Gas-CC",786484.482033953
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-3101.53805298893
97,"upv_3",70138.0665484582
97,"upv_4",35048.3764395722
97,"dupv_3",4823.70722060603
97,"dupv_4",27900.283363203
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"wind-ons_6",16598.5810744711
97,"hydUD",5126.61741265002
97,"hydUND",96.7830753604871
97,"hydED",76506.8809775642
97,"hydEND",51910.0476717438
98,"distPV",155345.176015848
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",121571.963454348
98,"upv_4",408953.398133521
98,"dupv_3",134.977216015872
98,"dupv_4",108975.375607602
98,"wind-ons_4",33.7142705893774
98,"wind-ons_5",47847.7841071116
98,"wind-ons_6",61803.2985757709
98,"wind-ons_7",239114.710101345
98,"hydNPND",799.069988724621
98,"hydED",8524.69418158058
98,"hydEND",8445.83513496334
99,"coal-new",261738.212532023
99,"distPV",149450.47853463
99,"Gas-CC",1637903.8081
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"upv_4",49190.2179536095
99,"dupv_3",210.638120751608
99,"dupv_4",508.382418611104
99,"wind-ofs_3",1806.4292532815
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"wind-ons_6",6479.54417997427
99,"hydED",7635.47409142312
99,"hydEND",1118.99104811953
