5,"lfill-gas",9846.76
5,"upv_4",55210.5010934247
5,"dupv_4",9450.40186260431
5,"wind-ons_2",11674.3848337255
5,"wind-ons_4",1007.84690616978
5,"wind-ons_5",27092.971809915
5,"wind-ons_6",92667.3493907766
5,"wind-ons_7",212063.273468346
5,"hydUD",15393.5730717604
5,"hydUND",52207.6728944952
5,"hydNPND",3361.7634033545
5,"hydED",918452.672616459
5,"hydEND",737710.106275051
50,"CoalOldScr",664795.345454546
50,"distPV",252972.5991156
50,"Gas-CC",399392.478986607
50,"upv_3",5205.59084959582
50,"dupv_5",5475.41315035378
50,"wind-ons_1",659416.62299542
50,"wind-ons_2",343576.698408668
50,"wind-ons_3",609374.732165377
50,"wind-ons_4",174528.790819142
50,"wind-ons_5",10287.299444809
50,"hydED",28570.794546042
50,"hydEND",48251.5381895284
51,"distPV",52215.365838636
51,"Gas-CC",570326.4
51,"lfill-gas",1487.64
51,"pumped-hydro",-30071.1945267476
51,"wind-ons_3",19994.2154809716
51,"wind-ons_4",221900.56320972
51,"wind-ons_5",330658.392878957
51,"hydED",22378.6695668328
51,"hydEND",82050.6939544375
52,"battery",-19837.2056950471
52,"CoalOldScr",217203.168
52,"distPV",3987.454135392
52,"upv_5",572673.05812433
52,"dupv_5",449.503622057788
52,"wind-ons_3",37558.4222388376
53,"battery",-319193.324674355
53,"coal-new",1492048.22664322
53,"CoalOldScr",651328.837090908
53,"distPV",92177.987045508
53,"lfill-gas",3187.8
53,"Nuclear",757344
53,"upv_5",3932771.62887603
53,"dupv_5",12217.2129097766
53,"wind-ons_1",172664.887157554
53,"wind-ons_2",205351.012934092
53,"wind-ons_4",277484.79177974
53,"hydNPND",1868.21795215155
53,"hydEND",982.601195776831
54,"battery",-35411.8641316548
54,"coal-new",957618.984
54,"distPV",46938.082260888
54,"lfill-gas",1416.8
54,"upv_3",220876.951264488
54,"dupv_3",9164.32847288916
54,"wind-ons_4",30776.0798050619
54,"wind-ons_5",39057.073700927
55,"battery",-23390.4377161886
55,"coal-new",184029.44
55,"CoalOldUns",25315.0545454545
55,"distPV",26210.988531
55,"lfill-gas",1062.6
55,"upv_3",2744.8326830925
55,"upv_4",58.6094749942652
55,"dupv_3",921.859645594389
55,"dupv_4",75.371567411091
55,"wind-ons_4",16259.2188033401
55,"wind-ons_5",181358.983847103
55,"hydED",3573.92022050633
55,"hydEND",35836.7860949576
56,"CoalOldScr",186147.155922173
56,"distPV",69380.273538576
56,"Gas-CC",1192345.15130606
56,"lfill-gas",1416.8
56,"upv_3",1724.8308077481
56,"dupv_4",347.830241949879
56,"wind-ons_2",1137.52123286492
56,"wind-ons_3",17156.6989590154
56,"wind-ons_4",113267.652079987
56,"wind-ons_5",212556.41561014
56,"hydED",71914.9304230237
56,"hydEND",26374.3910806481
57,"CoalOldScr",436463.95464
57,"distPV",32921.940807756
57,"Gas-CC",367886.646679556
57,"upv_4",98666.8598675001
57,"wind-ons_7",377.286037072328
58,"battery",-490.451699937393
58,"CoalOldScr",67600.2880000001
58,"distPV",264932.685710784
58,"Gas-CC",6100370.68751859
58,"Nuclear",1318644.096
58,"upv_5",217494.663825247
58,"dupv_5",19391.0824121344
58,"wind-ons_7",1362.27348545442
58,"hydEND",67606.7988260479
59,"battery",-11443.8409218553
59,"distPV",54532.307570832
59,"lfill-gas",991.76
59,"upv_6",342624.187878826
59,"upv_7",260622.804974711
59,"dupv_7",2126.82131705452
59,"wind-ons_7",58.0028964731003
6,"battery",-2677.84277398269
6,"distPV",48149.239575528
6,"lfill-gas",566.72
6,"upv_4",29886.7117709811
6,"dupv_4",1257.35374679751
6,"wind-ons_3",439.699325166227
6,"wind-ons_4",6126.34648010276
6,"wind-ons_5",10981.7178725493
6,"wind-ons_6",4610.51083155
6,"hydUND",2939.35340103901
6,"hydED",15497.4627439177
6,"hydEND",89904.7385556177
60,"battery",104230.779385672
60,"distPV",5607.969222492
60,"upv_5",297196.998139566
60,"upv_6",465774.402017666
60,"dupv_6",6463.18472320685
60,"wind-ons_1",377410.656248734
60,"wind-ons_2",522447.555044846
60,"wind-ons_3",153294.396345524
60,"wind-ons_4",165465.59034233
61,"battery",-19116.7861216839
61,"distPV",7462.237766256
61,"upv_7",706152.565520475
61,"dupv_6",1349.84241165312
61,"wind-ons_1",777885.016911911
61,"wind-ons_2",91534.6673831906
61,"hydEND",9441.90956053149
62,"upv_5",19940.4849490479
62,"upv_6",3824267.71217599
62,"wind-ons_1",197548.812375167
62,"wind-ons_2",35568.6055444296
62,"wind-ons_3",17388.2692018835
63,"battery",141905.658061836
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",97370.755710228
63,"Gas-CC",2995432.24343734
63,"lfill-gas",9421.72
63,"Nuclear",1483776
63,"upv_4",4166.7473286957
63,"upv_5",36788.1150770133
63,"dupv_5",1085.93247139961
63,"wind-ons_1",81807.6228886637
63,"wind-ons_2",360273.511062003
63,"wind-ons_3",576144.948950903
63,"wind-ons_4",774154.535890793
63,"wind-ons_5",1017302.22330495
63,"hydED",19761.4329495573
63,"hydEND",366.656665726667
64,"CoalOldScr",977656.4
64,"distPV",151900.327696572
64,"Gas-CC",1344531.23494825
64,"lfill-gas",3400.32
64,"pumped-hydro",-1622.57333333333
64,"upv_5",2982938.75070555
64,"dupv_5",1989.39759227746
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"wind-ons_3",265548.622288786
64,"hydEND",26932.991690604
65,"coal-new",475207.6
65,"CoalOldScr",446590.581818182
65,"CoalOldUns",320336.333333333
65,"distPV",182639.65048056
65,"Gas-CC",1060776.192
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",472023.759543237
65,"dupv_5",419.398498891152
65,"wind-ons_2",55848.5398036364
65,"wind-ons_3",185225.166950601
65,"wind-ons_4",353902.904783109
65,"wind-ons_5",624457.124438693
65,"wind-ons_6",508502.572593088
65,"hydEND",8365.80622036898
66,"battery",-10759.6328162832
66,"distPV",103505.20627356
66,"Gas-CC",1813144.03231419
66,"lfill-gas",1204.28
66,"upv_4",2077087.71053797
66,"upv_5",39494.3313572639
66,"dupv_4",364620.480820222
66,"wind-ons_7",28990.7868633668
66,"hydED",5081.9136422572
66,"hydEND",10201.4794883557
67,"battery",-8272.24322135635
67,"CoalOldScr",369269.6
67,"CoalOldUns",259892.054545455
67,"distPV",72951.156611424
67,"Gas-CC",6208275.24688903
67,"lfill-gas",1806.42
67,"upv_4",3521630.74259443
67,"upv_5",298601.322887646
67,"dupv_5",20527.750590735
68,"battery",-533.933540497055
68,"distPV",41129.941356504
68,"upv_2",53.8366093279307
68,"upv_3",5331.48218736074
68,"dupv_2",514.90691861037
68,"dupv_3",8001.68899980451
68,"wind-ons_3",63051.4149356648
68,"hydEND",1360.45180905554
69,"battery",-21644.9576252358
69,"coal-new",150310.888
69,"CoalOldScr",27329.2523636364
69,"distPV",6418.604824632
69,"upv_2",180979.272982685
69,"upv_3",1068646.95707463
69,"dupv_3",12484.3306416961
69,"wind-ons_4",108374.947448997
69,"wind-ons_5",18750.1636049701
69,"hydEND",418.595610422234
7,"battery",-206.950585778718
7,"distPV",6446.84495364
7,"upv_3",35280.276937288
7,"dupv_3",6212.24720316152
7,"wind-ons_7",27931.5911976953
7,"hydUD",4229.33112707513
7,"hydED",53474.4860156044
7,"hydEND",2697.86217702006
70,"battery",-59484.7888653656
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"distPV",12317.626267128
70,"lfill-gas",3967.04
70,"upv_2",11995.8189039452
70,"dupv_3",2085.01165285871
70,"wind-ons_2",19608.0188062343
70,"wind-ons_3",233353.185397887
70,"wind-ons_4",354723.96393557
70,"wind-ons_5",1324143.46086499
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"battery",-29401.0957898649
71,"distPV",6062.9578191
71,"upv_3",1214488.95399209
71,"dupv_3",1050.65093422219
71,"hydEND",3088.40779789222
72,"CoalOldUns",2573385.36
72,"distPV",113431.378342464
72,"lfill-gas",2018.94
72,"dupv_4",1041.31956353214
72,"wind-ons_6",212868.45828778
72,"hydUD",3322.81634520943
72,"hydED",37990.8668802278
73,"distPV",5299.984046448
73,"upv_4",39889.0871005778
73,"dupv_3",2011.83185818986
73,"wind-ons_5",7860.59950955026
73,"wind-ons_6",274746.337273077
74,"battery",-10510.7649020847
74,"CoalOldScr",4512.68363636364
74,"distPV",2246.662844244
74,"Gas-CC",62909.899854211
74,"wind-ons_1",4174.08740863693
74,"wind-ons_2",26547.4116839472
74,"wind-ons_3",106121.942676786
74,"wind-ons_4",143350.136172916
74,"wind-ons_5",208167.699259886
74,"hydED",12109.4046930439
74,"hydEND",12565.8597565615
75,"battery",-21046.0444533463
75,"coal-new",331979.424
75,"distPV",20856.82105962
75,"lfill-gas",3116.96
75,"wind-ons_3",14959.9064728064
75,"wind-ons_4",285891.689511713
75,"wind-ons_5",400400.63513439
75,"hydED",13620.4868812432
75,"hydEND",17094.4855081886
76,"battery",-23374.3553430546
76,"CoalOldScr",693197.736
76,"distPV",63269.358902568
76,"Gas-CC",15579.9943859592
76,"lfill-gas",4604.6
76,"upv_3",452329.721557372
76,"dupv_3",574.547727514117
76,"wind-ons_4",106790.493324073
76,"wind-ons_5",629575.657261814
76,"hydUND",2794.75581711124
76,"hydED",17448.6147193875
76,"hydEND",19598.0854297017
77,"distPV",35048.921491584
77,"upv_2",6823.12738513219
77,"dupv_2",1091.12167574168
77,"dupv_3",11.6059901467836
77,"wind-ons_4",205.258820745751
77,"wind-ons_5",14147.0227034277
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"battery",-7946.97798972559
78,"distPV",37086.122245536
78,"Gas-CC",432768
78,"lfill-gas",3329.48
78,"upv_2",141195.55567473
78,"upv_3",187501.357072506
78,"dupv_2",452.858924265984
78,"dupv_3",1121.36949635792
78,"wind-ons_5",45446.05662263
79,"battery",-31862.1435486113
79,"coal-new",767596.48
79,"CoalOldScr",244747.048
79,"distPV",23689.87006932
79,"Gas-CC",158729.776496389
79,"lfill-gas",8040.34
79,"upv_3",872647.720058648
79,"dupv_3",15.3488638096453
79,"wind-ons_4",42096.3743042278
79,"wind-ons_5",472704.03182521
79,"wind-ons_6",108310.52887537
8,"battery",-137420.461667498
8,"distPV",35269.846047072
8,"upv_4",1711858.04236433
8,"upv_5",180683.452135703
8,"wind-ons_7",11119.8069313436
8,"wind-ons_8",106412.650598513
8,"hydEND",36371.125108944
80,"battery",-1032.28286174588
80,"biopower",1758.12
80,"distPV",192409.665025032
80,"Gas-CC",3278688.10106421
80,"lfill-gas",26706.68
80,"Nuclear",2866778.88
80,"upv_2",11325.56569632
80,"upv_3",4517.52243204323
80,"dupv_3",44.005058911553
80,"wind-ons_4",2328.55837356863
80,"wind-ons_5",841999.591503595
80,"wind-ons_6",283080.234860865
80,"hydEND",9444.55043909639
81,"battery",-11184.2688412506
81,"coal-new",1480105.80536
81,"CoalOldScr",1418358.48
81,"distPV",28089.61082928
81,"dupv_3",966.850711936586
81,"wind-ons_5",418152.889047091
81,"wind-ons_6",106540.148475959
81,"hydEND",1330.98561675038
82,"battery",-10975.5339925021
82,"coal-new",43585.92
82,"distPV",8434.43289234
82,"lfill-gas",283.36
82,"upv_3",576397.667676536
82,"wind-ons_5",46482.7020828085
83,"CoalOldScr",360189.2
83,"distPV",12640.719546
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",63986.539306701
83,"wind-ons_6",84695.4532112026
84,"battery",-23097.3807816986
84,"CoalOldUns",697980.08
84,"distPV",21069.9342126
84,"lfill-gas",1345.96
84,"dupv_4",60865.3497146415
84,"wind-ons_5",83771.944191881
84,"wind-ons_6",332325.567467495
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"distPV",193951.582578936
85,"Gas-CC",878356.315743768
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-17346.784
85,"upv_3",99412.3470780045
85,"dupv_3",366.56981531313
85,"wind-ons_5",6970.8604565091
85,"wind-ons_6",51494.4537524421
85,"wind-ons_7",893861.408389471
85,"hydED",21587.9280747786
85,"hydEND",106947.02261366
86,"battery",-4966.12811978531
86,"distPV",17793.6555965701
86,"Gas-CC",3185698.18782881
86,"upv_4",792522.02410665
86,"dupv_4",1207204.83939356
87,"battery",-9729.44462959569
87,"coal-new",222853.194666666
87,"distPV",187862.0094351
87,"Gas-CC",883491.155605747
87,"Nuclear",866154.24
87,"upv_5",62198.5290286233
87,"dupv_4",865254.630747831
87,"dupv_5",1217.7231114942
87,"wind-ons_7",2116.3951549852
88,"battery",-641.925580059375
88,"coal-new",106543.36
88,"distPV",57578.9849655486
88,"Gas-CC",420341.376
88,"lfill-gas",566.72
88,"upv_3",570.777606989567
88,"dupv_4",1012.54712315697
89,"battery",-5929.70214695177
89,"coal-new",1640315.54008
89,"distPV",296870.530175856
89,"Gas-CC",699095.861972539
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",33930.8920854269
89,"wind-ons_7",8552.4919483967
89,"hydUD",7387.5814034919
89,"hydUND",8230.70592351702
89,"hydED",95374.6090872579
89,"hydEND",127930.45229531
9,"battery",-744287.63918499
9,"biopower",20511.4
9,"distPV",2220370.19437943
9,"Gas-CC",1765594.53270369
9,"lfill-gas",23979.34
9,"pumped-hydro",-1392017.4632
9,"upv_5",3413363.5687782
9,"upv_6",925561.919488034
9,"dupv_6",154993.947026514
9,"wind-ofs_10",243709.910399876
9,"wind-ofs_11",306070.776262953
9,"wind-ofs_12",193488.544400191
9,"wind-ons_5",3332.63175719777
9,"wind-ons_6",44149.1226965151
9,"wind-ons_7",125008.906684218
9,"wind-ons_8",181656.507597994
9,"wind-ons_9",329392.305150466
9,"hydUD",4334.28432619932
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",45259.6740937297
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"battery",-14034.9395698076
90,"coal-new",659660.792
90,"distPV",312139.754454528
90,"Gas-CC",2260721.91240274
90,"Nuclear",1082538.24
90,"upv_5",161925.03579704
90,"dupv_4",94236.6012466246
90,"hydED",38762.7835972781
90,"hydEND",96105.7554577186
91,"battery",-9692.57202093228
91,"coal-new",50008
91,"distPV",173574.101157912
91,"lfill-gas",2762.76
91,"upv_5",103376.863595321
91,"dupv_4",35938.9874080987
92,"coal-new",750041.04
92,"CoalOldScr",745198.16
92,"distPV",116695.671834924
92,"Gas-CC",2676820.58201219
92,"lfill-gas",3258.64
92,"Nuclear",2796114.048
92,"pumped-hydro",-56534.4420055155
92,"upv_3",3183767.19781192
92,"dupv_4",657.419669771747
92,"wind-ons_7",124061.57752598
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"battery",-7912.07049852661
93,"coal-new",405591.2
93,"distPV",45860.8634757
93,"upv_3",367724.680973513
93,"upv_4",192455.483525496
93,"wind-ons_7",169906.113439277
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"coal-new",2904753.89000743
94,"CoalOldScr",472995.284363636
94,"distPV",180229.195023696
94,"Gas-CC",3947308.05459218
94,"lfill-gas",16541.14
94,"Nuclear",2783316.48
94,"pumped-hydro",-199092.740910158
94,"upv_4",150733.156238075
94,"upv_5",281163.673693104
94,"dupv_4",4300231.91732461
94,"dupv_5",164091.072397187
94,"wind-ons_6",80.6552603673146
94,"wind-ons_7",22916.7750710244
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",128348.215396128
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-61488.5931964917
95,"upv_4",2428781.60649924
95,"dupv_4",725198.497466161
95,"hydED",9550.26878887934
95,"hydEND",45208.0028942156
96,"coal-new",1336710.84484153
96,"CoalOldScr",93258.1621621623
96,"distPV",313334.943116832
96,"Gas-CC",3275081.32796252
96,"lfill-gas",9244.62
96,"upv_4",155780.163898195
96,"dupv_4",15115.3928109643
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"wind-ons_8",183408.07150449
96,"hydED",19005.6293947531
96,"hydEND",63292.2651110317
97,"battery",-24246.5684664922
97,"coal-new",2254360.64
97,"CoalOldScr",329315.84
97,"distPV",575100.091887048
97,"Gas-CC",1874815.81847168
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"upv_3",124262.042996824
97,"upv_4",1296918.8015038
97,"dupv_3",9389.10429410689
97,"dupv_4",33034.8743450684
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",14899.6032670393
97,"wind-ons_7",100485.139509495
97,"wind-ons_8",167525.398766811
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"battery",-40558.3590289241
98,"coal-new",26203.9768010356
98,"distPV",590294.240172
98,"Gas-CC",2205659.39871758
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",124659.937220419
98,"upv_4",728041.80777651
98,"dupv_4",120693.225900447
98,"wind-ons_4",34.6561390541905
98,"wind-ons_5",57691.9078774333
98,"wind-ons_6",93513.5215154997
98,"wind-ons_7",974444.472800395
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"coal-new",212360.288
99,"distPV",397029.714488316
99,"Gas-CC",2210417.34677374
99,"lfill-gas",41228.88
99,"Nuclear",2205880.32
99,"pumped-hydro",-17432.5040995272
99,"upv_3",3770139.74782091
99,"upv_4",947470.316872643
99,"dupv_3",393.470129768435
99,"dupv_4",65578.6455026337
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"wind-ons_6",16293.8970567261
99,"wind-ons_7",117009.781297127
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
