60,"wind-ons_1",183903.615174869
60,"wind-ons_2",484602.453904502
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",142439.29856772
61,"distPV",3047.777928
61,"upv_7",451677.857588489
61,"dupv_6",1118.31491293315
61,"wind-ons_1",406499.763836201
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"distPV",3687.9581232
62,"upv_5",15804.8384823521
62,"upv_6",854942.402538216
62,"wind-ons_1",148133.930322621
62,"wind-ons_2",20917.8512739734
62,"wind-ons_3",10226.0188025216
63,"coal-new",1252719.12
63,"CoalOldScr",1604351.32427248
63,"distPV",29804.54128704
63,"Gas-CC",1724816.88
63,"lfill-gas",7981.2864
63,"Nuclear",1017216
63,"upv_4",2813.47159261446
63,"upv_5",26341.1565178229
63,"dupv_5",777.52068382343
63,"wind-ons_1",46360.0611148561
63,"wind-ons_2",324692.224241918
63,"wind-ons_3",595326.686752958
63,"wind-ons_4",509761.946440584
63,"hydED",8276.8793019852
63,"hydEND",154.799271179959
64,"CoalOldScr",631245.36
64,"distPV",57010.94760816
64,"Gas-CC",671362.56
64,"lfill-gas",2364.8256
64,"pumped-hydro",1520.19450221051
64,"upv_5",47974.4479068937
64,"dupv_5",1427.95221782446
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",88884.1390611619
64,"hydEND",8379.963048102
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"CoalOldUns",248198.64
65,"distPV",65812.4351352
65,"Gas-CC",727224.672
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",42740.3259936984
65,"dupv_5",1220.45370875572
65,"wind-ons_2",48750.1020532906
65,"wind-ons_3",150138.285683116
65,"wind-ons_4",327012.022664645
65,"wind-ons_5",140502.7568103
65,"wind-ons_6",87830.2370069847
65,"hydEND",4562.2428584648
66,"distPV",36035.10117792
66,"Gas-CC",1180516.13891164
66,"lfill-gas",837.5424
66,"upv_5",25204.6067304384
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"CoalOldScr",238427.04
67,"distPV",16816.1884488
67,"Gas-CC",3510141.15445805
67,"lfill-gas",1256.3136
67,"upv_4",964957.203510792
67,"upv_5",116491.559695708
67,"wind-ons_7",1141.4631263418
68,"battery",2672.30976842796
68,"distPV",10488.92423904
68,"upv_2",22.5765903077004
68,"upv_3",2353.4324527914
68,"dupv_2",215.930062870763
68,"dupv_3",3532.348251237
68,"wind-ons_1",13103.6512382987
68,"wind-ons_2",73036.359174167
68,"wind-ons_3",150827.274482304
68,"hydEND",724.88399570569
69,"coal-new",97051.5312
69,"CoalOldScr",97051.5312
69,"distPV",2194.02203904
69,"upv_2",72464.630952647
69,"dupv_3",5017.48857536107
69,"wind-ons_4",101408.513354602
69,"wind-ons_5",41373.8052249488
69,"hydEND",239.367946065946
7,"battery",-4643.09223492
7,"distPV",1603.57107456
7,"upv_3",12660.2104756709
7,"dupv_3",3057.36662033387
7,"wind-ons_7",27463.7149811821
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"biopower",60.3692307692309
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"CoalOldUns",45650.8880913588
70,"distPV",4798.07318016
70,"lfill-gas",2758.9632
70,"upv_2",4650.62892094771
70,"dupv_3",902.203696201426
70,"wind-ons_2",10885.8052444182
70,"wind-ons_3",179916.359175521
70,"wind-ons_4",224251.890946755
70,"wind-ons_5",6126.3341772541
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"distPV",1291.72470336
71,"upv_3",216044.352915456
71,"dupv_3",482.780437432978
71,"hydEND",1230.22724561019
72,"coal-new",379138.08
72,"CoalOldUns",1885137.072
72,"distPV",20441.0499696
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1162.02836637729
72,"hydUD",1340.90728015322
72,"hydED",15331.0399030852
73,"distPV",945.61910352
73,"upv_4",17691.89515632
73,"dupv_3",946.103990372386
73,"wind-ons_5",3826.27581416185
74,"CoalOldScr",16025.424
74,"CoalOldUns",1732.23818181818
74,"distPV",379.76436576
74,"Gas-CC",43128.4484248978
74,"wind-ons_1",2369.75167274966
74,"wind-ons_2",25343.135207819
74,"wind-ons_3",51009.5152418501
74,"hydED",10699.5116469511
74,"hydEND",10550.5235913565
75,"coal-new",214349.8176
75,"distPV",1775.94633216
75,"lfill-gas",2167.7568
75,"wind-ons_3",15935.1206224322
75,"wind-ons_4",217652.384600697
75,"wind-ons_5",252310.391246438
75,"hydED",7959.57442705723
75,"hydEND",9944.37930902606
76,"CoalOldScr",447578.3664
76,"distPV",8314.05129984
76,"Gas-CC",10681.005468014
76,"lfill-gas",3202.368
76,"upv_3",165015.050153817
76,"dupv_3",209.595115621905
76,"wind-ons_4",74479.2174776016
76,"hydUND",1616.97894177268
76,"hydED",10232.106455777
76,"hydEND",11338.9839802339
77,"coal-new",119448.0384
77,"distPV",6667.6229568
77,"dupv_2",450.348023410715
77,"dupv_3",4.13396542416002
77,"wind-ons_5",18980.4394426947
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",5134.90547232
78,"Gas-CC",296688
78,"lfill-gas",2315.5584
78,"upv_2",52277.3009331173
78,"dupv_2",167.652271404288
78,"dupv_3",412.441227461334
79,"coal-new",495615.552
79,"CoalOldScr",546935.9952
79,"distPV",4433.5983744
79,"Gas-CC",329668.742700022
79,"lfill-gas",8843.4624
79,"upv_3",273253.174400935
79,"dupv_3",140.486314238459
79,"wind-ons_4",51327.824871001
8,"battery",-7978.98686521531
8,"biopower",11772
8,"distPV",11117.49447744
8,"upv_5",64343.0446546589
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",29836.3097218522
8,"hydEND",13913.8381062802
80,"biopower",1177.2
80,"distPV",36148.790808
80,"Gas-CC",1579411.03678816
80,"lfill-gas",20790.7584
80,"Nuclear",2925089.376
80,"upv_2",3532.50489388658
80,"upv_3",1555.13090742419
80,"dupv_3",384.934990248669
80,"wind-ons_5",179267.63447411
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",1084647.990864
81,"CoalOldScr",915794.352
81,"CoalOldUns",85208.352
81,"distPV",4011.98610384
81,"dupv_3",381.467912514804
81,"wind-ons_5",148747.399000447
81,"wind-ons_6",2634.75156753452
81,"hydEND",764.145099065515
82,"coal-new",51594.048
82,"distPV",962.87735232
82,"lfill-gas",591.2064
82,"upv_3",89110.4859759523
82,"wind-ons_5",102360.327521957
83,"CoalOldScr",665641.392
83,"distPV",1638.156312
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",153997.921188765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",3771.30315744
84,"lfill-gas",936.0768
84,"dupv_4",11374.6157251573
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",74981.19861648
85,"Gas-CC",392583.820508859
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",29918.7313508245
85,"dupv_3",175.568585241985
85,"hydED",10799.6713642977
85,"hydEND",64619.5739096794
86,"distPV",6836.98478112
86,"Gas-CC",2045120.11048416
86,"dupv_4",195636.730872561
87,"coal-new",392427.456
87,"distPV",24106.74952608
87,"Gas-CC",63576
87,"Nuclear",593799.84
87,"upv_5",36671.425182352
87,"dupv_5",717.948699924365
88,"coal-new",171980.16
88,"distPV",7069.10456304
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"upv_3",275.497589245824
88,"dupv_4",581.34150343572
89,"battery",-115.774198114177
89,"coal-new",1081090.7376
89,"distPV",55940.87805696
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",15635.3981594831
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-82960.892396257
9,"biopower",77773.68
9,"distPV",674455.65301296
9,"Gas-CC",2203152.09324452
9,"lfill-gas",23549.7216
9,"pumped-hydro",-175106.411951589
9,"upv_5",715463.129121538
9,"upv_6",561734.865139344
9,"dupv_6",71785.1323067429
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",59531.1698252266
9,"wind-ons_7",216515.645999552
9,"wind-ons_8",357774.232557701
9,"hydUD",4275.57461788774
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",36659.9112487901
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",623232.648
90,"distPV",61742.655
90,"Gas-CC",1066763.74368
90,"Nuclear",742143.84
90,"upv_5",17983.3731542965
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"distPV",66416.26560192
91,"Gas-CC",212767.68
91,"lfill-gas",4384.7808
91,"upv_5",22097.4835617198
92,"coal-new",824332.176
92,"CoalOldScr",481153.584
92,"distPV",20219.31293616
92,"Gas-CC",1796137.41370778
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"pumped-hydro",-3516.50967659283
92,"upv_3",1353369.73564286
92,"dupv_4",961.624170813926
92,"wind-ons_7",3734.51473650473
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"coal-new",261878.88
93,"CoalOldScr",53313.8496
93,"distPV",4670.5082112
93,"upv_3",155906.12548041
93,"upv_4",83037.8280028277
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",2609442.75719279
94,"CoalOldScr",375073.0944
94,"distPV",36434.6019648
94,"Gas-CC",1046884.8
94,"lfill-gas",11503.8912
94,"Nuclear",2653662.24
94,"upv_4",99385.7835688378
94,"upv_5",213179.648908408
94,"dupv_4",585114.341826821
94,"dupv_5",120105.517761348
94,"wind-ons_6",208.635359723734
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",48870.96125184
95,"Gas-CC",319151.52
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-1303.76887673594
95,"upv_4",1316831.44730047
95,"dupv_4",802.039625592662
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",1122217.1877069
96,"CoalOldScr",89116.992
96,"distPV",133674.79237632
96,"Gas-CC",1117697.72247615
96,"lfill-gas",6429.3696
96,"Nuclear",411548.64
96,"pumped-hydro",-306.371332601173
96,"upv_4",97786.2184586198
96,"dupv_4",9972.00229686139
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",139126.38886224
97,"Gas-CC",840818.94092231
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"pumped-hydro",-886.593626381611
97,"upv_3",78701.4773622965
97,"upv_4",38548.2554503919
97,"dupv_3",5412.64231332317
97,"dupv_4",30685.9702777645
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",32331.5831437618
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"battery",-466.608
98,"coal-new",113663.2512
98,"distPV",121547.301408
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",123661.335329576
98,"upv_4",426880.6733361
98,"dupv_3",137.293301327616
98,"dupv_4",113751.59857196
98,"wind-ons_5",21374.4428204035
98,"wind-ons_6",89902.1309203301
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",549673.150301818
99,"distPV",120869.9006112
99,"Gas-CC",1841203.344
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",53098.8160396906
99,"dupv_3",215.264751578339
99,"dupv_4",548.777796942754
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
