53,"dupv_5",2530.45983593479
53,"wind-ons_1",197388.655759537
53,"wind-ons_2",166442.458175067
53,"wind-ons_4",258463.002355965
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"battery",33924.5081877607
54,"coal-new",581749.13149287
54,"distPV",3038.7191796
54,"lfill-gas",944.288
54,"upv_3",28136.9411314895
54,"dupv_3",1167.42000138596
54,"wind-ons_4",46428.1431130368
54,"wind-ons_5",52579.1028194095
55,"coal-new",109614.22134552
55,"distPV",1555.707465
55,"lfill-gas",708.216
55,"pumped-hydro",79006.104
55,"upv_3",363.8650244229
55,"upv_4",7.24927690172401
55,"dupv_3",122.205074474984
55,"dupv_4",9.32254320198947
55,"wind-ons_4",26012.256986496
55,"wind-ons_5",272685.160001192
55,"hydED",6811.98504716805
55,"hydEND",32465.7204543525
56,"distPV",3998.86302816
56,"Gas-CC",543898.79880484
56,"lfill-gas",944.288
56,"upv_3",200.164374000825
56,"dupv_4",43.1796950207286
56,"wind-ons_3",40243.4350326635
56,"wind-ons_4",195843.6841128
56,"wind-ons_5",351830.237656702
56,"hydED",52662.2693754824
56,"hydEND",15134.3700835314
57,"distPV",1749.09957066
57,"Gas-CC",219561.708934
57,"upv_4",13684.0632352722
57,"wind-ons_7",2311.31264420629
58,"battery",461.962839696952
58,"distPV",9823.81153104
58,"Gas-CC",4458563.93996943
58,"Nuclear",866341.322
58,"upv_5",21892.5793775373
58,"dupv_5",1951.86770772967
58,"wind-ons_7",3188.28318284619
58,"hydEND",62197.978408366
59,"battery",16283.5424489357
59,"distPV",1958.81836737765
59,"lfill-gas",661.0016
59,"upv_6",37557.8782944584
59,"upv_7",28380.7641268042
59,"dupv_7",231.6021966882
6,"distPV",2390.49716022
6,"lfill-gas",377.7152
6,"upv_4",2482.22430147336
6,"dupv_4",104.428819395239
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"wind-ons_5",15402.3469432488
6,"wind-ons_6",6466.44616418783
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"distPV",578.72608326
60,"upv_5",59971.6246359395
60,"upv_6",108471.271975226
60,"dupv_6",1505.1704535504
60,"wind-ons_1",503568.652807905
60,"wind-ons_2",654555.318271956
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"battery",98058.5309695929
61,"distPV",750.51241902
61,"upv_7",169722.544820005
61,"dupv_6",334.884824157313
61,"wind-ons_1",876244.260447572
61,"wind-ons_2",99432.514028556
61,"hydEND",7190.91625169037
62,"distPV",953.69771952
62,"upv_5",4245.38670566017
62,"upv_6",864621.503336615
62,"wind-ons_1",178331.129156223
62,"wind-ons_2",34016.3340767662
63,"battery",227033.09400201
63,"coal-new",1190717.60912919
63,"distPV",7133.38869672
63,"Gas-CC",1670041.18977531
63,"lfill-gas",6279.5152
63,"Nuclear",974832
63,"upv_4",599.916568514237
63,"upv_5",6040.96616173048
63,"dupv_5",178.320669594415
63,"wind-ons_1",116871.912940556
63,"wind-ons_2",448639.500431779
63,"wind-ons_3",870469.991370399
63,"wind-ons_4",1311070.32172654
63,"wind-ons_5",1819459.12152787
63,"hydED",15687.8093932884
63,"hydEND",286.919756017924
64,"battery",19274.0203737957
64,"CoalOldScr",275503.076037697
64,"distPV",12234.44775852
64,"Gas-CC",1582241.64289771
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",509376.762252401
64,"dupv_5",334.538384748007
64,"wind-ons_1",410177.720765506
64,"wind-ons_2",131513.237367015
64,"wind-ons_3",479349.611164008
64,"hydEND",14244.5678339827
65,"battery",59674.3907831552
65,"coal-new",231114.626
65,"CoalOldScr",104881.84
65,"distPV",14061.2220216
65,"Gas-CC",696923.644
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",74750.7269887592
65,"dupv_5",69.9243538439499
65,"wind-ons_2",100650.996273832
65,"wind-ons_3",346362.292556933
65,"wind-ons_4",631833.311278389
65,"wind-ons_5",1157435.17624512
65,"wind-ons_6",926797.913414202
65,"hydEND",7132.6574594007
66,"battery",11489.019655931
66,"distPV",5357.412333
66,"Gas-CC",1395478.77158599
66,"lfill-gas",802.6448
66,"upv_4",272474.960657266
66,"upv_5",5431.10420795401
66,"dupv_4",47831.3701738631
66,"wind-ons_7",73865.5199386768
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"battery",7181.89042465949
67,"CoalOldScr",98967.0965343971
67,"Gas-CC",4078799.88318677
67,"lfill-gas",1203.9672
67,"upv_4",479241.338321313
67,"upv_5",42976.8891986214
67,"dupv_5",2954.50420012675
68,"battery",2808.36824334627
68,"distPV",2217.24751248
68,"upv_2",6.74565200374011
68,"upv_3",716.046454026663
68,"dupv_2",64.51711819566
68,"dupv_3",1074.669450855
68,"wind-ons_3",88013.3672436067
68,"hydEND",984.615602490829
69,"battery",35128.0514983566
69,"coal-new",93007.7174
69,"distPV",313.1637795
69,"upv_2",21205.5673238621
69,"upv_3",119872.513221319
69,"dupv_3",1400.39521939287
69,"wind-ons_4",188867.971119616
69,"wind-ons_5",34903.2179788568
69,"hydEND",219.370717153334
7,"battery",7303.36960291428
7,"distPV",435.0240999
7,"upv_3",6085.94707988558
7,"dupv_3",1071.63012900415
7,"wind-ons_7",77691.8009419151
7,"hydUD",5437.32735327958
7,"hydED",55982.624652866
7,"hydEND",2062.88702523262
70,"battery",414976.159776121
70,"coal-new",131396.003204546
70,"CoalOldScr",58846.2038
70,"distPV",731.09120292
70,"lfill-gas",2644.0064
70,"upv_2",1195.55964864922
70,"dupv_3",237.474333420336
70,"wind-ons_3",286819.246898917
70,"wind-ons_4",550607.892279068
70,"wind-ons_5",2147310.83535045
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"battery",30202.3670572382
71,"distPV",292.7786472
71,"pumped-hydro",5108.49949826839
71,"upv_3",128874.750397997
71,"dupv_3",111.489179426647
71,"hydEND",2951.87196544934
72,"battery",14974.0697277691
72,"CoalOldUns",1592331.078
72,"distPV",4623.56161722
72,"lfill-gas",1345.6104
72,"dupv_4",84.6620389352705
72,"wind-ons_6",474265.448894893
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"battery",11569.2998740769
73,"distPV",248.24281248
73,"upv_4",3634.85098335744
73,"dupv_3",198.257283131262
73,"wind-ons_5",17943.5055588018
73,"wind-ons_6",627167.485651734
74,"distPV",212.04025128
74,"wind-ons_1",1683.75979589547
74,"wind-ons_2",32662.1719937727
74,"wind-ons_3",131309.009039741
74,"wind-ons_4",171644.112326255
74,"wind-ons_5",257574.386733101
74,"hydED",21487.2701677725
74,"hydEND",17026.315672991
75,"battery",117678.538580019
75,"distPV",689.3550846
75,"lfill-gas",2077.4336
75,"wind-ons_3",18426.1437661895
75,"wind-ons_4",356711.097671898
75,"wind-ons_5",520733.319890286
75,"hydED",8811.8556894139
75,"hydEND",9060.5353518069
76,"battery",224268.524275388
76,"CoalOldScr",269573.747804064
76,"distPV",2832.22120428
76,"lfill-gas",3068.936
76,"upv_3",39183.0892595118
76,"dupv_3",49.7702313558449
76,"wind-ons_4",177731.550638362
76,"wind-ons_5",1094970.58679533
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"distPV",1534.17483648
77,"upv_2",689.547248705111
77,"dupv_2",110.269075607418
77,"dupv_3",1.091037940122
77,"wind-ons_4",142.108281656765
77,"wind-ons_5",30174.1256730467
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",1386.9155664
78,"lfill-gas",2219.0768
78,"upv_2",12155.5901458488
78,"upv_3",16107.5411504484
78,"dupv_2",38.986832488896
78,"dupv_3",96.3326644108399
78,"wind-ons_5",80280.5177815675
79,"battery",145475.949530446
79,"coal-new",474964.904
79,"CoalOldScr",151441.8854
79,"distPV",730.1083959
79,"lfill-gas",5358.8344
79,"upv_3",66683.4223897188
79,"dupv_3",1.17288425225251
79,"wind-ons_4",63638.1265933958
79,"wind-ons_5",714598.335740284
79,"wind-ons_6",163735.696052004
8,"battery",355782.92429058
8,"distPV",1172.94167016001
8,"upv_4",141100.646659164
8,"upv_5",14415.4706590905
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",421286.698667702
8,"hydEND",21451.0726391982
80,"battery",120522.637196766
80,"biopower",1128.15
80,"distPV",5741.42976576
80,"Gas-CC",1558618.68633934
80,"lfill-gas",17799.8288
80,"Nuclear",1883456.66
80,"upv_2",1029.69410976
80,"upv_3",373.82660104767
80,"dupv_3",3.64143440331918
80,"wind-ons_4",4556.1884931473
80,"wind-ons_5",1676752.23551259
80,"wind-ons_6",556190.838270216
80,"hydEND",6751.32625803819
81,"battery",120135.289994151
81,"coal-new",685197.181078
81,"CoalOldScr",433386.746
81,"distPV",1013.8727313
81,"dupv_3",90.8354696031202
81,"wind-ons_5",750062.915638408
81,"wind-ons_6",193440.167963201
81,"hydEND",880.874676711125
82,"battery",44163.0128790527
82,"distPV",253.0013616
82,"lfill-gas",188.8576
82,"upv_3",54736.657546384
82,"wind-ons_5",92823.6474453376
83,"CoalOldScr",222873.91
83,"distPV",457.47365976
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",122436.978281091
83,"wind-ons_6",180931.49776867
84,"battery",15060.761229765
84,"CoalOldUns",431888.434
84,"distPV",790.02378
84,"lfill-gas",897.0736
84,"dupv_4",5905.95483747117
84,"wind-ons_5",199899.662151286
84,"wind-ons_6",805627.277075411
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",8802.06471846
85,"Gas-CC",291089.420044515
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"pumped-hydro",11893.392
85,"upv_3",8859.08370941516
85,"dupv_3",32.66669357133
85,"wind-ons_5",15774.7710663156
85,"wind-ons_6",105800.252143929
85,"wind-ons_7",1794423.83623908
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"battery",4221.20890181751
86,"distPV",710.149518
86,"Gas-CC",2051997.94562543
86,"upv_4",81105.9241730679
86,"dupv_4",123544.155477045
87,"coal-new",31162.7709421187
87,"distPV",5925.1468653
87,"Gas-CC",519521.430357053
87,"Nuclear",569058.18
87,"upv_5",4979.44703175656
87,"dupv_4",79217.0412452494
87,"dupv_5",97.4876388192527
87,"wind-ons_7",4628.69628186856
88,"battery",545.636743050469
88,"coal-new",58542.4239242933
88,"distPV",1843.15211964
88,"Gas-CC",276161.782
88,"lfill-gas",377.7152
88,"upv_3",43.4630968992
88,"dupv_4",88.9772636929856
89,"battery",5860.3864117472
89,"coal-new",939917.094769965
89,"distPV",7104.78072954
89,"Gas-CC",459301.820031064
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",1881.65272564321
89,"wind-ons_7",26550.543377108
89,"hydUD",11893.9678542762
89,"hydUND",8533.45748872048
89,"hydED",168109.583838579
89,"hydEND",132636.141579984
9,"battery",591764.796100445
9,"distPV",82926.99138672
9,"lfill-gas",15982.0744
9,"pumped-hydro",919445.30793844
9,"upv_5",305855.265025462
9,"upv_6",83159.6749104637
9,"dupv_6",13925.8605787759
9,"wind-ofs_10",201496.056830661
9,"wind-ofs_11",319006.537076612
9,"wind-ofs_12",168950.780697288
9,"wind-ons_5",7874.17942921721
9,"wind-ons_6",127676.415438191
9,"wind-ons_7",329880.059029433
9,"wind-ons_8",485174.049351311
9,"wind-ons_9",1758322.87598355
9,"hydUD",201686.845192274
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",851785.205204937
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"battery",16938.940201517
90,"coal-new",245225.38312259
90,"distPV",6967.40523336
90,"Gas-CC",2878663.79699193
90,"Nuclear",711221.18
90,"upv_5",9937.8013376791
90,"dupv_4",6595.2372705229
90,"hydED",85768.930957859
90,"hydEND",143716.264884544
91,"battery",28057.1825037158
91,"distPV",3925.53564624
91,"lfill-gas",1841.3616
91,"upv_5",6942.7611614762
91,"dupv_4",2323.89469882944
92,"battery",-134.676018450333
92,"coal-new",464102.142
92,"CoalOldScr",396169.476678197
92,"distPV",5310.64592838
92,"Gas-CC",2328525.72892617
92,"lfill-gas",2171.8624
92,"Nuclear",1837030.286
92,"pumped-hydro",210892.804393661
92,"upv_3",192561.790033465
92,"dupv_4",50.6020631573284
92,"wind-ons_7",397446.308922499
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"battery",-38.0151619949444
93,"coal-new",250967.26
93,"distPV",1368.470376
93,"upv_3",24258.0049578266
93,"upv_4",15785.5254789499
93,"wind-ons_7",425035.197206025
93,"hydUD",4669.68164618187
93,"hydNPND",4474.65430877093
93,"hydED",66249.2954199781
93,"hydEND",79042.8681728968
94,"coal-new",948431.496
94,"distPV",14898.13184808
94,"Gas-CC",4679718.32441955
94,"lfill-gas",11024.5624
94,"Nuclear",1828622.36
94,"pumped-hydro",510364.024762679
94,"upv_4",26066.3479344226
94,"upv_5",52605.3051434178
94,"dupv_4",743640.909228026
94,"dupv_5",30701.1955754525
94,"wind-ons_6",304.94066035097
94,"wind-ons_7",81173.2716107081
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",8570.39884272
95,"Gas-CC",305853.54
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",192058.273858281
95,"upv_4",381177.534313956
95,"dupv_4",113814.010453897
95,"hydED",11335.2107833353
95,"hydEND",32329.117724451
96,"coal-new",574217.776880156
96,"distPV",19326.26986992
96,"Gas-CC",2151708.93793966
96,"lfill-gas",6161.4792
96,"pumped-hydro",25623.893596454
96,"upv_4",19988.6534392145
96,"dupv_4",1939.50462584833
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"wind-ons_8",437200.023253697
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",975264.901818181
97,"distPV",37665.17179776
97,"Gas-CC",1351493.96833414
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",36529.704
97,"upv_3",15911.0817884645
97,"upv_4",176283.796369044
97,"dupv_3",1202.22396752141
97,"dupv_4",4490.26805330489
97,"wind-ons_2",224.10259842718
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",39027.5209676393
97,"wind-ons_7",260037.392658355
97,"wind-ons_8",597964.706841697
97,"hydUD",2797.1300533215
97,"hydUND",171.391497562769
97,"hydED",41742.8645133898
97,"hydEND",91926.6181186798
98,"battery",112092.413363299
98,"distPV",31622.9057235
98,"Gas-CC",1449105.09603246
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",12983.8321266126
98,"upv_4",84190.2307525408
98,"dupv_4",13956.8777923072
98,"wind-ons_4",61.6822593830308
98,"wind-ons_5",102682.160307395
98,"wind-ons_6",167583.640183429
98,"wind-ons_7",1939805.65553631
98,"hydNPND",1390.59963129753
98,"hydED",39526.6224023627
98,"hydEND",16487.7188310027
99,"battery",-26.7144180394553
99,"distPV",21691.22276646
99,"Gas-CC",1902633.75428446
99,"lfill-gas",27478.7808
99,"Nuclear",1449250.24
99,"pumped-hydro",49417.3504914735
99,"upv_3",444591.887934916
99,"upv_4",117781.480708457
99,"dupv_3",46.3997728309286
99,"dupv_4",8152.18148010165
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"wind-ons_6",44174.6954658761
99,"wind-ons_7",219357.936745134
99,"hydED",33175.7914740023
99,"hydEND",1912.94377279293
