60,"wind-ons_4",360920.253757252
61,"distPV",3033.79922664
61,"upv_7",487617.820817798
61,"dupv_6",1146.26023776
61,"wind-ons_1",838234.15455823
61,"wind-ons_2",152690.754506333
61,"hydEND",7475.52904118964
62,"distPV",3594.9723264
62,"upv_5",17531.3692887362
62,"upv_6",561687.41699847
62,"wind-ons_1",377502.970646016
62,"wind-ons_2",59498.0459888558
62,"wind-ons_3",29086.5504791287
63,"coal-new",2192258.46
63,"CoalOldScr",3012388.848
63,"distPV",32889.99521808
63,"Gas-CC",3018429.54
63,"lfill-gas",13967.2512
63,"Nuclear",1780128
63,"upv_4",3264.55562390304
63,"upv_5",30665.4974179268
63,"dupv_5",905.160048527515
63,"wind-ons_1",101186.38494221
63,"wind-ons_2",699035.923015729
63,"wind-ons_3",1035027.38983211
63,"wind-ons_4",1040041.91369916
63,"hydED",14484.5387784741
63,"hydEND",270.898724564929
64,"CoalOldScr",1104679.38
64,"distPV",55516.20875892
64,"Gas-CC",2252536.41320937
64,"lfill-gas",4138.4448
64,"pumped-hydro",702.46717926431
64,"upv_5",55410.0901054793
64,"dupv_5",1649.26886602193
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",650495.412
65,"CoalOldUns",434347.62
65,"distPV",61016.00817312
65,"Gas-CC",1272643.176
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",50998.3789038594
65,"dupv_5",1340.59814241477
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",312831.723958955
65,"wind-ons_4",690682.078314601
65,"wind-ons_5",254425.301810619
65,"wind-ons_6",159044.812115474
65,"hydEND",7983.92500231339
66,"distPV",41008.90611636
66,"Gas-CC",2522421.47932762
66,"lfill-gas",1465.6992
66,"upv_5",31956.6454971707
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",18825.30726804
67,"Gas-CC",6142747.02030159
67,"lfill-gas",2198.5488
67,"upv_4",546843.786714836
67,"upv_5",148012.770494346
67,"wind-ons_7",4688.74922491135
68,"battery",-529.123884947686
68,"distPV",12039.6528252
68,"Gas-CC",95404.9208253448
68,"upv_2",29.1614046336279
68,"upv_3",2923.58910198372
68,"dupv_2",278.909631328901
68,"dupv_3",4388.144381478
68,"wind-ons_1",28540.215010628
68,"wind-ons_2",159075.768769836
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"coal-new",169840.1796
69,"CoalOldScr",169840.1796
69,"distPV",2936.19598272
69,"upv_2",97215.9883266247
69,"dupv_3",6985.47340694064
69,"wind-ons_4",216242.076293239
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"distPV",1996.72960032
7,"upv_3",12879.3523297571
7,"dupv_3",3110.27865594639
7,"wind-ons_7",14437.1388546128
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",198192.477
70,"distPV",6186.72383784
70,"Gas-CC",323192.128
70,"lfill-gas",4828.1856
70,"upv_2",659.309914137598
70,"dupv_3",1214.59946402036
70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",503253.082078632
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",1662.05199888
71,"dupv_3",633.886890412007
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3298989.876
72,"distPV",27395.18361216
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1799.35281717922
72,"hydUD",2346.58774026814
72,"hydED",26829.3198303991
73,"distPV",1242.5162022
73,"dupv_3",1342.21542242353
74,"CoalOldScr",28044.492
74,"CoalOldUns",13338.234
74,"distPV",293.1122376
74,"Gas-CC",75474.7847435711
74,"wind-ons_1",4747.14865959406
74,"wind-ons_2",24444.0599000886
74,"wind-ons_3",47218.7716299926
74,"hydED",18724.1453821645
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",2346.96413952
75,"lfill-gas",3793.5744
75,"Nuclear",444290.28
75,"wind-ons_3",21632.8394739621
75,"wind-ons_4",414048.805292444
75,"hydED",13929.2552473502
75,"hydEND",17402.6637907956
76,"CoalOldScr",783262.1412
76,"distPV",9433.51459596
76,"Gas-CC",18691.7595690244
76,"lfill-gas",5604.144
76,"upv_3",232564.591832016
76,"dupv_3",295.396697397945
76,"wind-ons_4",71211.941072869
76,"hydUND",2829.7131481022
76,"hydED",17906.1862976098
76,"hydEND",19843.2219654093
77,"coal-new",209034.0672
77,"distPV",7594.95220848
77,"dupv_2",630.867481459488
77,"dupv_3",6.15953291333252
77,"wind-ons_4",350.387089586517
77,"wind-ons_5",40815.7708961919
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",6805.28282616
78,"Gas-CC",687138.353008636
78,"lfill-gas",4052.2272
78,"upv_2",11469.2868926911
78,"dupv_2",244.85343316128
78,"dupv_3",608.734404624428
79,"coal-new",867327.216
79,"CoalOldScr",957137.9916
79,"distPV",6780.62240856
79,"Gas-CC",1067145.63870423
79,"lfill-gas",15476.0592
79,"upv_3",406623.239440842
79,"dupv_3",209.048714300512
8,"battery",-10650.5090738363
8,"biopower",20601
8,"distPV",19193.94070776
8,"upv_5",92512.2053842669
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",38834.0955598813
8,"hydEND",24349.2166859903
80,"biopower",2060.1
80,"distPV",48547.63027296
80,"Gas-CC",1590787.397103
80,"lfill-gas",36383.8272
80,"Nuclear",5782745.808
80,"upv_2",5313.75376646995
80,"upv_3",2410.53892381468
80,"dupv_3",596.656973607003
80,"wind-ons_5",367876.744426721
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1898133.984012
81,"CoalOldScr",1602640.116
81,"CoalOldUns",149114.616
81,"distPV",4213.5348528
81,"Nuclear",1349188.68
81,"dupv_3",577.972570971791
81,"wind-ons_5",305771.46234645
81,"wind-ons_6",5556.03797423842
81,"hydEND",1337.25392336465
82,"coal-new",225723.96
82,"distPV",982.92904164
82,"lfill-gas",1034.6112
82,"upv_3",134894.931795275
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",1164872.436
83,"distPV",1832.80327776
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",5381.8354044
84,"lfill-gas",1638.1344
84,"dupv_4",635.268256626575
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",104692.80616704
85,"Gas-CC",560745.293026918
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",43881.9056562833
85,"dupv_3",257.50309011856
85,"hydED",37798.8497750419
85,"hydEND",113084.254341939
86,"distPV",9902.51363556
86,"Gas-CC",3578960.19334728
87,"coal-new",686748.048
87,"distPV",27399.5858682
87,"Gas-CC",111258
87,"Nuclear",1039149.72
87,"upv_5",47225.6376441851
87,"dupv_5",1073.30994645875
88,"coal-new",300965.28
88,"distPV",7665.98093352
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",413.4182747904
88,"dupv_4",830.654631065524
89,"coal-new",1891908.7908
89,"distPV",64219.96074312
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",25022.0122535449
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-155878.092045465
9,"biopower",175029.761777688
9,"distPV",1163261.55968568
9,"Gas-CC",3998189.65715525
9,"lfill-gas",41212.0128
9,"pumped-hydro",-587968.582225022
9,"upv_5",986266.270984966
9,"upv_6",842049.928255662
9,"dupv_6",107601.879263567
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",134227.280109828
9,"wind-ons_7",437871.86160406
9,"wind-ons_8",682195.180449869
9,"hydUD",7482.25558130355
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",67333.9310608148
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",72213.1769268
90,"Gas-CC",3299155.78231886
90,"Nuclear",1298751.72
90,"upv_5",30038.5519837636
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"distPV",110824.26342624
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",36566.5893142836
92,"coal-new",1442581.308
92,"CoalOldScr",842018.772
92,"distPV",29581.87095864
92,"Gas-CC",2604522.61156618
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"upv_3",2197648.5861718
92,"dupv_4",1466.86538530883
92,"wind-ons_7",7459.9830284366
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"coal-new",458288.04
93,"CoalOldScr",233248.092
93,"distPV",6471.8205552
93,"upv_3",254636.493843687
93,"upv_4",130895.366786142
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",5814786.012
94,"CoalOldScr",1305642.1056
94,"distPV",38306.0933892
94,"Gas-CC",2514783.84528258
94,"lfill-gas",20131.8096
94,"Nuclear",4643908.92
94,"upv_4",117742.602848496
94,"upv_5",251977.84240343
94,"dupv_5",141967.595115558
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",65720.9328048
95,"Gas-CC",558515.16
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-14324.0480454422
95,"upv_4",1559639.90260068
95,"dupv_4",949.919624593934
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",2383097.808
96,"CoalOldScr",349658.561072207
96,"distPV",189479.41189632
96,"Gas-CC",1675151.35022322
96,"lfill-gas",11251.3968
96,"Nuclear",1269824.64
96,"pumped-hydro",-2879.63242638465
96,"upv_4",121787.029880605
96,"dupv_4",12419.5478875024
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",7927.18840876952
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",159358.24820916
97,"Gas-CC",1774750.9579235
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-3385.72852166172
97,"upv_3",96810.6372806916
97,"upv_4",48461.2130296482
97,"dupv_3",6658.0788918482
97,"dupv_4",38576.6633292323
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"coal-new",198910.6896
98,"distPV",148562.64888192
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",177919.434689009
98,"upv_4",581376.873724428
98,"dupv_3",197.527970265984
98,"dupv_4",154919.377118465
98,"wind-ons_5",44161.2770662738
98,"wind-ons_6",159296.706210376
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",155214.73549764
99,"Gas-CC",4545705.93372
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",71895.5964133298
99,"dupv_3",293.295485198871
99,"dupv_4",743.042961704792
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
