6,"distPV",796.278869568
6,"lfill-gas",647.68
6,"upv_4",6.05283107215145
6,"dupv_4",0.419123913480764
6,"wind-ofs_9",252702.901098936
6,"wind-ofs_10",519211.911350659
6,"wind-ons_3",439.046567387989
6,"wind-ons_4",6117.25158254848
6,"wind-ons_5",10965.4149097075
6,"wind-ons_6",4603.66627520275
6,"hydUND",3359.26102975887
6,"hydED",29495.8698240401
6,"hydEND",102748.272634992
60,"battery",-633138.145534057
60,"wind-ons_1",936000.53988164
60,"wind-ons_2",1678699.51884732
61,"battery",-250027.287254941
61,"wind-ons_1",1945205.47540288
61,"hydEND",10790.7537834646
62,"battery",-62649.3302813447
62,"wind-ons_1",488297.147619069
63,"battery",-1928877.00346399
63,"coal-new",2217347.2
63,"CoalOldScr",1218745.344
63,"Gas-CC",2200982.38942022
63,"lfill-gas",10767.68
63,"Nuclear",844339.2
63,"wind-ons_1",203668.44652447
63,"wind-ons_2",1073664.62878324
63,"wind-ons_3",1680213.56962181
63,"wind-ons_4",2517055.90247846
63,"wind-ons_5",3684365.05241685
63,"wind-ons_6",1838588.12222037
63,"hydED",11292.2473997471
63,"hydEND",419.036189401905
64,"battery",-263528.702952377
64,"CoalOldScr",1117321.6
64,"Gas-CC",754606.08
64,"lfill-gas",3886.08
64,"pumped-hydro",-3540.16
64,"wind-ons_1",841336.029573178
64,"wind-ons_2",236718.522247977
64,"wind-ons_3",982221.152173422
64,"wind-ons_4",21294.2571187342
64,"hydEND",30780.5619321189
65,"battery",-1684973.52874499
65,"coal-new",543094.4
65,"CoalOldScr",495634.176
65,"CoalOldUns",219659.2
65,"Gas-CC",40753.8749832625
65,"lfill-gas",9634.24
65,"Nuclear",1808793.6
65,"wind-ons_2",496462.885467174
65,"wind-ons_3",749588.226611339
65,"wind-ons_4",1476217.66978804
65,"wind-ons_5",3359940.39328084
65,"wind-ons_6",3854089.01741738
65,"hydEND",9560.92139470741
66,"Gas-CC",2072164.60835908
66,"lfill-gas",1376.32
66,"wind-ons_7",250253.058425898
66,"hydED",5807.9013054368
66,"hydEND",11658.8337009779
67,"battery",-31971.7411709538
67,"CoalOldScr",422022.4
67,"CoalOldUns",56996.7128934701
67,"Gas-CC",7095171.71073032
67,"lfill-gas",2064.48
67,"wind-ons_7",43018.214347
68,"battery",-32934.9527534096
68,"distPV",388.006980192
68,"wind-ons_1",46629.0710570869
68,"wind-ons_2",255649.051648736
68,"wind-ons_3",1584.05557164595
68,"hydEND",1554.80206749204
69,"battery",-91267.1596260186
69,"coal-new",171783.872
69,"distPV",67.348970208
69,"wind-ons_4",189745.576532024
69,"wind-ons_5",901093.981326767
69,"hydEND",478.394983339696
7,"battery",-16411.5631006488
7,"distPV",107.867163456
7,"wind-ons_7",187995.74143571
7,"wind-ons_8",244379.322699829
7,"hydUD",5074.19454724366
7,"hydED",76824.8597802064
7,"hydEND",3083.27105945149
70,"battery",-572029.329732096
70,"coal-new",468743.73888
70,"CoalOldScr",605567.552
70,"lfill-gas",1943.04
70,"wind-ons_2",42501.1767027379
70,"wind-ons_3",454327.439737072
70,"wind-ons_4",664812.721300046
70,"wind-ons_5",3181091.76902414
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",78.56256096
71,"pumped-hydro",-3949.52791441813
71,"wind-ons_5",28397.805778105
71,"hydEND",3529.60891187683
72,"battery",-207053.827211937
72,"CoalOldUns",1299967.36
72,"distPV",1419.699179808
72,"lfill-gas",2307.36
72,"wind-ons_6",1514095.9399692
72,"hydUD",2794.46790771023
72,"hydED",31950.0830781543
73,"battery",-104479.834902668
73,"distPV",70.318025856
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",939497.502342474
74,"battery",-107763.588998723
74,"distPV",41.227325568
74,"wind-ons_1",7694.06940580141
74,"wind-ons_2",32919.7805083066
74,"wind-ons_3",171002.524197238
74,"wind-ons_4",264236.416027922
74,"wind-ons_5",383714.227650682
74,"wind-ons_6",78319.0328563525
74,"hydED",16973.2235552602
74,"hydEND",14360.9825789274
75,"battery",-155947.894042308
75,"coal-new",379405.056
75,"distPV",446.739411456
75,"lfill-gas",3562.24
75,"upv_3",508.901232579696
75,"wind-ons_3",15841.0129320224
75,"wind-ons_4",499031.248906079
75,"wind-ons_5",783462.122774546
75,"wind-ons_6",147531.702261496
75,"hydED",19091.2414463802
75,"hydEND",19536.5548665012
76,"battery",-207185.070592789
76,"CoalOldScr",397116.16
76,"distPV",1322.422500672
76,"lfill-gas",4533.76
76,"upv_3",10954.5506060319
76,"dupv_3",0.139139411872499
76,"wind-ons_4",251647.474556172
76,"wind-ons_5",1956462.67111953
76,"wind-ons_6",701887.814250952
76,"hydUND",3194.00664812713
76,"hydED",14674.1766025159
76,"hydEND",22397.8119196591
77,"distPV",491.829376896
77,"wind-ons_4",525.966299301226
77,"wind-ons_5",1873.19006481194
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-19678.1477245023
78,"distPV",737.483662656
78,"lfill-gas",3157.44
78,"upv_2",3176.0934940116
78,"upv_3",4066.88326149352
78,"dupv_3",0.340270557654275
78,"wind-ons_5",167674.373097914
79,"battery",-177890.03266777
79,"coal-new",877253.12
79,"CoalOldScr",279710.912
79,"distPV",442.968222528
79,"lfill-gas",6274.4
79,"upv_3",32629.0840682719
79,"dupv_3",0.100968054863729
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",1418568.55360537
79,"wind-ons_6",488558.662891657
8,"battery",334084.64293579
8,"distPV",329.846504832
8,"upv_4",35251.5635205299
8,"upv_5",3582.38519467298
8,"dupv_4",3.866619639168
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",265812.188218675
8,"hydEND",41567.0001245075
80,"battery",-379030.930914811
80,"biopower",2009.28
80,"distPV",2975.47658928
80,"Gas-CC",304060.909298619
80,"lfill-gas",21899.68
80,"wind-ofs_1",60986.9527053922
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",2593238.85076863
80,"wind-ons_6",5550419.05400137
80,"wind-ons_7",13024.5955837227
80,"hydEND",10793.7719303959
81,"battery",-259760.935371753
81,"coal-new",1691549.49184
81,"distPV",274.134279744
81,"wind-ons_5",1587353.65604657
81,"wind-ons_6",1274400.77522481
81,"hydEND",1521.12641914329
82,"battery",-16230.310090898
82,"coal-new",109587.456
82,"distPV",107.707511808
82,"wind-ons_5",117284.079870487
83,"battery",-80482.6645561599
83,"CoalOldScr",411644.8
83,"distPV",164.118794112
83,"Gas-CC",145570.088323057
83,"lfill-gas",2955.04
83,"wind-ons_5",215786.239999381
83,"wind-ons_6",364164.387845542
84,"battery",-204103.032593358
84,"CoalOldUns",400575.36
84,"distPV",172.49353056
84,"lfill-gas",1538.24
84,"wind-ons_5",476505.495393144
84,"wind-ons_6",1102012.71054623
84,"wind-ons_7",270857.968417103
84,"hydEND",409.431867707939
85,"battery",-46507.4401830682
85,"coal-new",884863.36
85,"distPV",689.592818304
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",182904.668476974
85,"wind-ons_7",2942571.37271519
85,"hydED",22006.4405143988
85,"hydEND",122225.168701326
86,"distPV",64.960395552
86,"Gas-CC",3444494.11404855
86,"wind-ons_8",367111.3255559
87,"coal-new",277842.944
87,"distPV",1305.71797824
87,"Gas-CC",2066926.28658178
87,"wind-ons_7",7557.7588014142
88,"battery",-107.004680517919
88,"coal-new",304409.6
88,"distPV",408.818270016
88,"Gas-CC",329494.512673259
88,"lfill-gas",647.68
89,"battery",-924.90013762639
89,"coal-new",1835659.072
89,"distPV",3046.890476448
89,"Gas-CC",926364.141555105
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"wind-ons_7",68792.0555117121
89,"hydUD",7530.80009059144
89,"hydUND",9406.52105544803
89,"hydED",97223.5804284943
89,"hydEND",146206.231194641
9,"battery",750282.721538875
9,"distPV",16982.8890304312
9,"Gas-CC",2645101.89698706
9,"lfill-gas",25502.4
9,"pumped-hydro",833854.812945778
9,"wind-ofs_10",326442.576594624
9,"wind-ofs_11",1255403.5858814
9,"wind-ofs_12",275881.724824741
9,"wind-ofs_13",173884.37692819
9,"wind-ons_5",5344.00320666941
9,"wind-ons_6",76161.9607890697
9,"wind-ons_7",204221.272785074
9,"wind-ons_8",334847.619155359
9,"wind-ons_9",1795392.49266243
9,"hydUD",338342.83339267
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",3044797.49068045
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"battery",-303.964852812352
90,"coal-new",131726.336
90,"distPV",3290.841294624
90,"Gas-CC",3668944.58461576
90,"Nuclear",1237186.56
90,"wind-ons_8",431365.219928708
90,"hydED",39514.254839612
90,"hydEND",109835.149094536
91,"battery",-71719.1870418709
91,"distPV",1648.634992992
91,"lfill-gas",3157.44
91,"wind-ons_8",161760.757716874
92,"battery",-6765.13841983197
92,"distPV",1308.759109632
92,"Gas-CC",4306265.13629769
92,"lfill-gas",3724.16
92,"Nuclear",3195558.912
92,"wind-ons_7",1263860.90184704
92,"wind-ons_8",26196.4164192391
92,"hydUD",24462.9304347483
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"battery",-1475.61402639354
93,"coal-new",463532.8
93,"distPV",730.076136192
93,"wind-ons_7",594939.327808881
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"battery",-2210.04719236178
94,"coal-new",2520702.95979733
94,"CoalOldScr",237439.488
94,"Gas-CC",5662707.09206517
94,"lfill-gas",18904.16
94,"Nuclear",3180933.12
94,"wind-ofs_3",81695.461010994
94,"wind-ons_6",228.166658338356
94,"wind-ons_7",66817.9213142715
94,"wind-ons_8",2203691.1078404
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"hydED",10914.5929015764
95,"hydEND",51666.2890219606
96,"battery",-42671.4914258013
96,"coal-new",1117321.6
96,"distPV",1109.793630816
96,"Gas-CC",3053752.76401716
96,"lfill-gas",10565.28
96,"wind-ofs_2",65769.3773031929
96,"wind-ofs_3",425410.3653797
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"wind-ons_8",1204860.04004557
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"battery",-19078.5895682173
97,"coal-new",583912.96
97,"distPV",1993.431402144
97,"Gas-CC",2872548.32888737
97,"lfill-gas",12144
97,"Nuclear",1636110.336
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"wind-ons_7",135050.550511019
97,"wind-ons_8",1351941.00181899
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-35809.7872094306
98,"distPV",2002.07041632
98,"Gas-CC",1464446.39853437
98,"lfill-gas",17730.24
98,"Nuclear",1324093.44
98,"wind-ofs_2",65478.3197382888
98,"wind-ofs_3",227399.65897371
98,"wind-ofs_9",281942.588304548
98,"wind-ons_4",116.808371129307
98,"wind-ons_5",158141.999771909
98,"wind-ons_6",244935.189816026
98,"wind-ons_7",3092672.71828519
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"battery",-180482.13630113
99,"coal-new",242697.472
99,"distPV",2843.319900096
99,"Gas-CC",3309677.74244726
99,"lfill-gas",46390.08
99,"Nuclear",2521006.08
99,"wind-ofs_3",239463.468704909
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",41622.0926413489
99,"wind-ons_7",1520450.88461481
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
