60,"upv_6",258085.385721564
60,"wind-ons_1",183532.415088157
60,"wind-ons_2",481336.35667394
60,"wind-ons_3",131695.497011417
60,"wind-ons_4",142151.792093586
61,"distPV",2103.67057446
61,"upv_7",315570.826549861
61,"dupv_6",730.0002539016
61,"wind-ons_1",391459.713548599
61,"wind-ons_2",71880.7983808102
61,"hydEND",4036.0492293377
62,"distPV",2616.691452102
62,"upv_5",11040.5605129206
62,"upv_6",596389.167728509
62,"wind-ons_1",187470.193891939
62,"wind-ons_2",26846.8754201795
62,"wind-ons_3",13124.5150010841
63,"coal-new",1114398.0505
63,"CoalOldScr",1531297.6644
63,"distPV",24197.674173309
63,"Gas-CC",2770712.91075603
63,"lfill-gas",7100.01936
63,"Nuclear",904898.4
63,"upv_4",2239.16155499385
63,"upv_5",19462.9077544733
63,"dupv_5",574.493125850847
63,"wind-ons_1",40845.3350570492
63,"wind-ons_2",281035.022287754
63,"wind-ons_3",517324.289701118
63,"wind-ons_4",471370.272188929
63,"hydED",4473.32188232886
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",44704.06308459
64,"Gas-CC",1485544.556328
64,"lfill-gas",2103.70944
64,"pumped-hydro",-1032.669
64,"upv_5",37101.1803594716
64,"dupv_5",1104.31104660196
64,"wind-ons_1",249381.736083299
64,"wind-ons_2",70077.0436732946
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",249096.65004
65,"CoalOldUns",220793.3735
65,"distPV",51464.90364561
65,"Gas-CC",646926.9478
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",40976.4751816361
65,"dupv_5",1111.92328197636
65,"wind-ons_2",47221.4797250686
65,"wind-ons_3",138321.063438329
65,"wind-ons_4",293691.696214472
65,"wind-ons_5",101988.145787693
65,"wind-ons_6",63754.2153605578
65,"hydEND",3882.37638271374
66,"distPV",35010.21206592
66,"Gas-CC",1350426.27570895
66,"lfill-gas",745.06376
66,"upv_5",26569.6332884012
66,"hydED",1831.37883770734
66,"hydEND",4241.50733902488
67,"CoalOldScr",212100.721
67,"distPV",15162.240309489
67,"Gas-CC",3503643.1834872
67,"lfill-gas",1117.59564
67,"upv_4",949293.503468117
67,"upv_5",121048.678295197
68,"battery",241.946918823505
68,"distPV",13210.895275578
68,"upv_2",26.6978436610604
68,"upv_3",2712.83102286426
68,"dupv_2",255.347108738573
68,"dupv_3",4071.7820085085
68,"wind-ons_1",12302.3199900689
68,"wind-ons_2",69595.9767859855
68,"wind-ons_3",143722.546033986
68,"hydEND",583.343042919441
69,"coal-new",86335.42463
69,"CoalOldScr",20498.1742757923
69,"distPV",2632.197426768
69,"upv_2",91268.719477115
69,"dupv_3",6314.67878765774
69,"wind-ons_4",92077.1683653697
69,"wind-ons_5",36526.6567684849
69,"hydEND",227.69687254757
7,"battery",-3028.16159881836
7,"distPV",2427.810461622
7,"upv_3",16567.0701683847
7,"dupv_3",4000.85033553633
7,"wind-ons_7",9621.25190478439
7,"hydUD",2407.2940920714
7,"hydED",27257.5249351774
7,"hydEND",1179.96454070801
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"distPV",5353.443373824
70,"lfill-gas",2454.32768
70,"upv_2",6305.93783135078
70,"dupv_3",1074.55598984819
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",195856.446039404
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",1491.894542502
71,"upv_3",242354.232154652
71,"dupv_3",541.573434502789
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1630046.1968
72,"distPV",25070.730329736
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1414.7327134952
72,"hydUD",1007.66177283228
72,"hydED",11520.932936049
73,"distPV",1127.426801319
73,"upv_4",20697.56651088
73,"dupv_3",1032.90598343191
73,"wind-ons_5",3569.7043929038
74,"CoalOldScr",2591.99092727273
74,"CoalOldUns",1540.97021590909
74,"distPV",370.983793635
74,"Gas-CC",38366.3489113153
74,"wind-ons_1",2020.26549536442
74,"wind-ons_2",21605.5809532582
74,"wind-ons_3",43486.7352404064
74,"hydED",6266.32036774478
74,"hydEND",6517.42143600707
75,"coal-new",190682.02524
75,"distPV",2648.04781878
75,"lfill-gas",1928.40032
75,"wind-ons_3",13831.3958151441
75,"wind-ons_4",188913.657117416
75,"wind-ons_5",219000.845509176
75,"hydED",7669.97027387855
75,"hydEND",9484.19929490421
76,"CoalOldScr",398158.25511
76,"distPV",11976.544423935
76,"Gas-CC",9501.64444758743
76,"lfill-gas",2848.7732
76,"upv_3",223995.587788004
76,"dupv_3",284.509692161175
76,"wind-ons_4",64423.8090886585
76,"hydUND",1511.16705956527
76,"hydED",9807.40703259808
76,"hydEND",10596.9834468485
77,"battery",173.583704037137
77,"coal-new",103134.770363316
77,"distPV",8461.38996612
77,"dupv_2",566.122719585826
77,"dupv_3",5.96364033694002
77,"wind-ons_5",17335.6045987053
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"distPV",8561.442755502
78,"Gas-CC",263928.7
78,"lfill-gas",2059.88216
78,"upv_2",70455.8389924829
78,"dupv_2",225.950483860992
78,"dupv_3",562.344677353397
79,"coal-new",440891.3348
79,"CoalOldScr",486545.14573
79,"distPV",7165.033650684
79,"Gas-CC",96803.2376746495
79,"lfill-gas",7866.99676
79,"upv_3",378144.017493232
79,"dupv_3",194.413328904279
79,"wind-ons_4",50523.5563194352
8,"battery",-9322.61052512565
8,"biopower",6682.70444307847
8,"distPV",17941.92254946
8,"upv_5",95349.1638389813
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",7142.96800259558
8,"hydEND",13716.013008686
80,"biopower",1047.2175
80,"distPV",54433.97001315
80,"Gas-CC",1406257.37131947
80,"lfill-gas",18495.11216
80,"Nuclear",2602110.7574
80,"upv_2",5008.42349673855
80,"upv_3",2328.8959498461
80,"dupv_3",576.461785605582
80,"wind-ons_5",186102.964991016
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"coal-new",888389.4332061
81,"CoalOldScr",814675.3923
81,"CoalOldUns",75799.9298
81,"distPV",5549.874118425
81,"dupv_3",488.798655958451
81,"wind-ons_5",146522.337155601
81,"wind-ons_6",2599.95235144721
81,"hydEND",655.622581754376
82,"coal-new",25034.8392
82,"distPV",1324.865618622
82,"lfill-gas",525.92736
82,"upv_3",120568.290371889
82,"wind-ons_5",99175.2487050357
83,"CoalOldScr",276932.103827273
83,"distPV",2367.18581463
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155779.692663784
83,"wind-ons_6",195847.903279383
84,"CoalOldUns",400905.1333
84,"distPV",4623.199914879
84,"lfill-gas",832.71832
84,"dupv_4",13402.3307991798
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",80198.154094149
85,"Gas-CC",349236.023661006
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"upv_3",34563.3800161399
85,"dupv_3",202.824232734305
85,"hydED",8357.73500211011
85,"hydEND",46889.5809702328
86,"distPV",7567.763641074
86,"Gas-CC",1819304.76495153
86,"dupv_4",192427.009136112
87,"coal-new",349096.9244
87,"distPV",30093.548338854
87,"Gas-CC",56556.15
87,"Nuclear",528234.441
87,"upv_5",43507.0772110219
87,"dupv_5",851.776263557765
88,"coal-new",152990.684
88,"distPV",8551.385858925
88,"Gas-CC",256350.1759
88,"lfill-gas",350.61824
88,"upv_3",308.71580585472
88,"dupv_4",640.092093054987
89,"battery",-287.058823529412
89,"coal-new",961720.30199
89,"distPV",75519.163065528
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",18567.1452610218
89,"hydUD",4450.92484451516
89,"hydUND",5971.47885269195
89,"hydED",57462.0019647766
89,"hydEND",92815.1239511581
9,"battery",-120994.320862092
9,"biopower",54525.1245
9,"distPV",1053429.02094585
9,"Gas-CC",1638049.82673767
9,"lfill-gas",20949.43984
9,"pumped-hydro",-262011.693841472
9,"upv_5",971866.382793793
9,"upv_6",706286.672223559
9,"dupv_6",90257.673786156
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",16636.8708896104
9,"wind-ons_7",57853.320293761
9,"wind-ons_8",91992.0620106039
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",18900.4248539001
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",504764.94537
90,"distPV",76895.33158125
90,"Gas-CC",1939753.15495298
90,"Nuclear",660198.791
90,"upv_5",22583.2610985353
90,"hydED",24537.2344295886
90,"hydEND",61380.5391806143
91,"distPV",84301.072489998
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",27384.128580861
92,"coal-new",733312.1649
92,"CoalOldScr",428026.2091
92,"distPV",23982.351732612
92,"Gas-CC",1597813.90761088
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"pumped-hydro",-12894.4565381201
92,"upv_3",1681106.09766279
92,"dupv_4",1143.69932374769
92,"wind-ons_7",2523.46804870705
92,"hydUD",14814.0475352198
92,"hydED",207510.733659098
92,"hydEND",103159.040323595
93,"coal-new",232963.087
93,"CoalOldScr",32147.1256672722
93,"distPV",5724.45515574896
93,"upv_3",190148.856916204
93,"upv_4",100263.953237438
93,"hydUD",2720.27302497739
93,"hydNPND",17568.2318292208
93,"hydED",38592.8174358687
93,"hydEND",30994.1426449134
94,"coal-new",1471770.38008
94,"CoalOldScr",220028.42008
94,"distPV",30634.203537756
94,"Gas-CC",1980673.18562758
94,"lfill-gas",10233.66988
94,"Nuclear",2360653.701
94,"pumped-hydro",-3630.30740907548
94,"upv_4",93510.8578307084
94,"upv_5",191174.982825131
94,"dupv_4",550526.866806653
94,"dupv_5",107708.078199783
94,"wind-ons_6",106.694926041108
94,"hydED",100884.730223796
94,"hydEND",8075.37252949588
95,"distPV",45047.893662135
95,"Gas-CC",283911.873
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-12200.4087033219
95,"upv_4",1191770.80561438
95,"dupv_4",725.869216357743
95,"hydED",4132.21321354057
95,"hydEND",19995.0314190092
96,"coal-new",947707.74616
96,"CoalOldScr",39576.8561433196
96,"distPV",127172.844286488
96,"Gas-CC",1315524.19761941
96,"lfill-gas",5719.46004
96,"Nuclear",366106.811
96,"upv_4",93698.2512568931
96,"dupv_4",9555.121278578
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2889.96365999048
96,"hydED",8785.19864834383
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",130100.584169556
97,"Gas-CC",927751.664995472
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-3884.49026687426
97,"upv_3",70844.3985619755
97,"upv_4",35401.6288046242
97,"dupv_3",4872.27688945749
97,"dupv_4",28181.12821425
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"wind-ons_6",13750.1006668152
97,"hydUD",5126.61741265002
97,"hydUND",96.7830753604871
97,"hydED",76506.8809775642
97,"hydEND",51910.0476717438
98,"battery",-172.073708221141
98,"distPV",122543.31401676
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",122795.492835726
98,"upv_4",413073.547683117
98,"dupv_3",136.332011575296
98,"dupv_4",110072.390978802
98,"wind-ons_5",14603.9704366871
98,"wind-ons_6",56233.6331551246
98,"hydNPND",799.069988724621
98,"hydED",8524.69418158058
98,"hydEND",8445.83513496334
99,"coal-new",261892.23452
99,"distPV",128606.95674918
99,"Gas-CC",1724681.33945906
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"pumped-hydro",-140.621750312281
99,"upv_4",49685.9356791983
99,"dupv_3",212.759172225232
99,"dupv_4",513.505579873728
99,"wind-ofs_3",1806.4292532815
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"hydED",7635.47409142312
99,"hydEND",1118.99104811953
