82,"wind-ons_5",297664.811293444
83,"battery",-255.882930385351
83,"CoalOldScr",477334.961163636
83,"distPV",52.849345536
83,"lfill-gas",2757.32096
83,"Nuclear",688881.28
83,"wind-ons_5",432609.350180279
83,"wind-ons_6",520199.688877501
84,"CoalOldUns",691021.4944
84,"distPV",33.644647296
84,"lfill-gas",1435.31776
84,"wind-ons_5",204467.966001109
84,"hydEND",478.630220649516
85,"coal-new",766536.4192
85,"distPV",510.527994912
85,"Gas-CC",923319.793811604
85,"lfill-gas",1813.03296
85,"Nuclear",1181366.4064
85,"wind-ons_5",31116.407863642
85,"wind-ons_6",26899.9264860985
85,"hydED",20656.4505298219
85,"hydEND",122952.17988798
86,"distPV",46.622156256
86,"Gas-CC",2959127.48984374
87,"coal-new",200574.033066667
87,"distPV",299.127512736
87,"Gas-CC",821606.666319325
87,"Nuclear",910493.088
88,"coal-new",105481.1648
88,"distPV",90.095455008
88,"Gas-CC",441858.8512
88,"lfill-gas",604.34432
89,"coal-new",1657672.46432
89,"distPV",1299.74266656
89,"Gas-CC",404759.481281785
89,"lfill-gas",2417.37728
89,"Nuclear",2452937.2672
89,"hydUD",10827.6121156169
89,"hydUND",13653.5319819528
89,"hydED",139785.840110987
89,"hydEND",212217.826527974
9,"battery",213808
9,"distPV",5042.552351616
9,"Gas-CC",2140679.21362214
9,"lfill-gas",35354.14272
9,"pumped-hydro",920423.471317789
9,"wind-ons_5",9740.93874406969
9,"wind-ons_6",139385.123978999
9,"wind-ons_7",416501.385137713
9,"wind-ons_8",657701.451601314
9,"wind-ons_9",732061.965722807
9,"hydUD",6646.67301342733
9,"hydUND",69563.1019832545
9,"hydNPND",19481.3344468096
9,"hydED",1863554.70988283
9,"hydEND",1077482.37578522
9,"geohydro_pflash_1",629280
90,"coal-new",727400.50976
90,"distPV",1351.75345344
90,"Gas-CC",489170.6976
90,"Nuclear",1137953.888
90,"hydED",71693.7047297921
90,"hydEND",229946.02381527
91,"distPV",987.291991296
91,"lfill-gas",6723.33056
92,"coal-new",1263976.0032
92,"CoalOldScr",737768.8288
92,"distPV",175.48506144
92,"Gas-CC",3571004.60694164
92,"lfill-gas",4683.66848
92,"Nuclear",2939248.4576
92,"wind-ons_7",16283.7165265313
92,"hydUD",21092.1391698998
92,"hydED",295452.357850205
92,"hydEND",203760.109517002
93,"coal-new",401547.616
93,"distPV",125.31104352
93,"hydUD",4766.29574920633
93,"hydNPND",7159.44689403349
93,"hydED",67619.9704976328
93,"hydEND",126468.589076635
94,"coal-new",2570801.76843452
94,"CoalOldScr",379252.73344
94,"Gas-CC",1605223.36
94,"lfill-gas",17639.29984
94,"Nuclear",3499646.88
94,"wind-ons_6",510.5333807702
94,"hydED",208060.718265682
94,"hydEND",21280.6241012948
95,"Gas-CC",489365.664
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"hydED",11569.7323857492
95,"hydEND",51726.5883591216
96,"coal-new",1330501.056
96,"Gas-CC",2184171.56940619
96,"lfill-gas",9858.36672
96,"Nuclear",631041.248
96,"wind-ons_6",170.391663017029
96,"wind-ons_7",10915.8910921309
96,"hydED",27475.5796309477
96,"hydEND",72129.3133288251
97,"coal-new",2803641.4144
97,"CoalOldScr",326032.6912
97,"Gas-CC",1289255.70941421
97,"lfill-gas",13711.06176
97,"Nuclear",1504880.6528
97,"pumped-hydro",-220.602583802354
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",36958.2236038654
97,"wind-ons_6",50958.5136251669
97,"hydUD",6018.65225266417
97,"hydUND",274.22639610043
97,"hydED",89819.1291598461
97,"hydEND",147082.588989888
98,"distPV",1086.071410944
98,"Gas-CC",971582.56
98,"lfill-gas",16543.92576
98,"Nuclear",1823585.728
98,"wind-ons_5",166814.03824597
98,"wind-ons_6",186110.723313455
98,"wind-ons_7",864676.262075321
98,"hydNPND",2224.95941007605
98,"hydED",43615.5833405383
98,"hydEND",26380.3501296044
99,"coal-new",3328.12969563188
99,"distPV",947.544156
99,"Gas-CC",2823178.4608
99,"lfill-gas",84457.11872
99,"Nuclear",2318800.384
99,"wind-ofs_3",4547.63085401612
99,"wind-ons_4",8331.58137122767
99,"wind-ons_5",8006.61558075616
99,"wind-ons_6",61459.158327701
99,"hydED",33862.1871596713
99,"hydEND",3060.71003646869
