5,"wind-ons_2",9990.51249975173
5,"wind-ons_4",862.478602284694
5,"wind-ons_5",26091.2833684221
5,"wind-ons_6",79301.3358385218
5,"wind-ons_7",254167.68390447
5,"hydUD",12981.4416624323
5,"hydUND",22571.5040767721
5,"hydNPND",1764.24405193003
5,"hydED",466339.645652129
5,"hydEND",318942.135285618
50,"battery",474944.244711827
50,"distPV",5720.13877968
50,"upv_3",177.3730307895
50,"dupv_5",271.128011631211
50,"wind-ons_1",535271.74325485
50,"wind-ons_2",161253.01980688
50,"wind-ons_3",439618.437784834
50,"wind-ons_4",136381.690619613
50,"wind-ons_5",7903.34751219952
50,"hydED",8679.35316573184
50,"hydEND",14063.8450209998
51,"distPV",966.63984768
51,"Gas-CC",248443.0875
51,"lfill-gas",657.4092
51,"pumped-hydro",72662.346
51,"wind-ons_4",180021.036903936
51,"wind-ons_5",262164.129457347
51,"hydED",4973.67785424683
51,"hydEND",22991.374389446
52,"distPV",141.352745625
52,"upv_5",38849.9936032771
52,"dupv_5",0.88788862070869
52,"wind-ons_3",53189.9732703243
52,"wind-ons_4",22768.0008275267
53,"battery",438938.897691364
53,"coal-new",133343.277697623
53,"distPV",2090.808237375
53,"lfill-gas",1408.734
53,"upv_5",261434.351944608
53,"dupv_5",794.125724875476
53,"wind-ons_1",184956.727902252
53,"wind-ons_2",177023.828682355
53,"wind-ons_3",52114.0861469438
53,"wind-ons_4",359991.064263031
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",412521.539130148
54,"coal-new",372008.769498
54,"distPV",822.011861385
54,"lfill-gas",626.104
54,"upv_3",6724.81186792026
54,"dupv_3",186.264364042116
54,"wind-ons_4",3508.33373206341
54,"wind-ons_5",371238.274019313
54,"wind-ons_6",74470.8350031456
55,"battery",55378.8585645461
55,"coal-new",75501.896
55,"distPV",400.63727925
55,"lfill-gas",469.578
55,"pumped-hydro",52384.482
55,"upv_3",79.8417869963997
55,"upv_4",1.7170674962025
55,"dupv_3",26.044593049332
55,"dupv_4",2.20814283470449
55,"wind-ons_4",14712.069087148
55,"wind-ons_5",203339.059542183
55,"wind-ons_6",12385.9147052793
55,"hydED",1112.1603538394
55,"hydEND",10035.0845327102
56,"battery",62177.8605867676
56,"distPV",966.02256855
56,"Gas-CC",519404.170587461
56,"lfill-gas",626.104
56,"upv_3",48.6721916070001
56,"dupv_4",0.293447178225701
56,"wind-ons_2",1343.25830024465
56,"wind-ons_3",21566.3808189988
56,"wind-ons_4",106012.838901632
56,"wind-ons_5",199023.206340273
56,"hydED",23251.9419351115
56,"hydEND",8866.10764809727
57,"battery",2646.05199919243
57,"CoalOldScr",54629.3668794916
57,"distPV",463.0428504
57,"Gas-CC",160257.16914225
57,"upv_4",3860.74306987422
57,"wind-ons_7",1444.61053334682
58,"battery",306.301448059935
58,"distPV",1763.17336845
58,"Gas-CC",3893369.69561781
58,"upv_5",5690.78025354207
58,"dupv_5",498.4121491982
58,"wind-ons_7",1485.50114970189
58,"hydEND",17874.6360132413
59,"battery",12448.3324850162
59,"distPV",504.43973424
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",8581.62123129283
59,"upv_7",6672.43803867389
59,"dupv_7",54.4634123588748
59,"wind-ons_7",41.3720859275505
6,"battery",890.916366796651
6,"distPV",525.17864295
6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",665.294258799165
6,"dupv_4",29.8527907339377
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",8325.70715385786
6,"wind-ons_6",3495.42425499084
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",92354.490117766
60,"distPV",223.992354105
60,"upv_5",18957.9934501069
60,"upv_6",32531.3709623336
60,"dupv_6",487.979366196672
60,"wind-ons_1",275432.236167451
60,"wind-ons_2",396613.498283188
60,"wind-ons_3",18045.7588331555
60,"wind-ons_4",120755.884345564
61,"battery",65017.0694472301
61,"distPV",283.307675625
61,"upv_7",60192.8241663097
61,"dupv_6",123.125544674208
61,"wind-ons_1",526984.253351729
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"battery",11928.8229116661
62,"distPV",385.251869925
62,"upv_5",1433.60946182362
62,"upv_6",304907.44368643
62,"wind-ons_1",166440.186278914
62,"wind-ons_2",21411.2857840434
63,"battery",231060.712931843
63,"coal-new",795998.6075
63,"distPV",2257.53622965
63,"Gas-CC",1402359.05511795
63,"lfill-gas",4163.5916
63,"Nuclear",646356
63,"upv_4",111.117678201077
63,"upv_5",2091.59397149917
63,"dupv_5",23.08721543719
63,"wind-ons_1",57770.1577076951
63,"wind-ons_2",258399.848205799
63,"wind-ons_3",446166.37196133
63,"wind-ons_4",877792.50390005
63,"wind-ons_5",1307898.59736689
63,"wind-ons_6",617758.37023164
63,"hydED",5272.12936131608
63,"hydEND",132.975363574444
64,"battery",29141.5607279327
64,"CoalOldScr",200551.91125
64,"distPV",4255.757093835
64,"Gas-CC",984785.732785041
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",175376.516817229
64,"dupv_5",83.8142415637887
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79438.7614084485
64,"wind-ons_3",323981.210137852
64,"wind-ons_4",7145.99514461828
64,"hydEND",6492.89264943343
65,"battery",73654.1790951619
65,"coal-new",194963.7775
65,"CoalOldScr",119152.218688134
65,"distPV",5145.58872594
65,"Gas-CC",462090.677
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",22289.8572999823
65,"dupv_5",3.45263157168039
65,"wind-ons_2",89623.8101809275
65,"wind-ons_3",240089.797408422
65,"wind-ons_4",561329.773092183
65,"wind-ons_5",1233973.6422218
65,"wind-ons_6",1457967.62421395
65,"hydEND",2773.12598765267
66,"battery",19243.0251509951
66,"distPV",1323.642686535
66,"Gas-CC",1126752.65812056
66,"lfill-gas",532.1884
66,"upv_4",80484.0872164931
66,"upv_5",1673.52084407923
66,"dupv_4",14128.6462536384
66,"wind-ons_7",37066.4672830125
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"battery",4761.90560765466
67,"CoalOldScr",75750.2575
67,"distPV",1341.279141345
67,"Gas-CC",2704421.66167818
67,"lfill-gas",798.2826
67,"upv_4",169491.769740128
67,"upv_5",12767.9386801427
67,"dupv_5",877.733349864335
67,"wind-ons_7",18679.0935799171
68,"battery",73198.6609189876
68,"distPV",422.5118274
68,"upv_2",1.81316305170003
68,"upv_3",3.61939865270629
68,"dupv_2",17.34184068435
68,"dupv_3",273.0160191135
68,"wind-ons_1",7044.27995358821
68,"wind-ons_2",68381.0742830852
68,"hydEND",416.673602085315
69,"battery",30500.659697497
69,"coal-new",61668.16045
69,"distPV",59.67502632
69,"upv_2",5263.06721666746
69,"upv_3",25943.5773645958
69,"dupv_3",296.250952529326
69,"wind-ons_4",117976.324284282
69,"wind-ons_5",37818.9675523184
69,"hydEND",162.640623248264
7,"battery",1556.47903114139
7,"distPV",107.84399535
7,"upv_3",1032.36959415372
7,"dupv_3",293.98780870602
7,"wind-ons_7",36928.0269238074
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"battery",58943.9580166449
70,"coal-new",189425.5644115
70,"CoalOldScr",39017.59165
70,"distPV",154.45595646
70,"lfill-gas",1753.0912
70,"upv_2",243.55802374848
70,"dupv_3",35.8048992962505
70,"wind-ons_3",188973.055920696
70,"wind-ons_4",311657.260839216
70,"wind-ons_5",1273958.13782332
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"battery",20025.4825053427
71,"distPV",71.60951772
71,"pumped-hydro",7071.90142063215
71,"upv_3",27394.6849337686
71,"dupv_3",0.701523807820232
71,"hydEND",1103.9571439425
72,"battery",11186.8228794096
72,"CoalOldUns",761227.9975
72,"distPV",977.86263744
72,"lfill-gas",892.1982
72,"dupv_3",925.48896847539
72,"dupv_4",13.6292873130742
72,"wind-ons_6",325245.129413578
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"battery",-5111.10330568169
73,"distPV",54.61667757
73,"upv_4",586.114679215294
73,"dupv_3",1.12254127253028
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",370902.051252346
74,"battery",-8955.60171186082
74,"distPV",52.1250795
74,"wind-ons_1",3495.28998376843
74,"wind-ons_2",22230.2249736978
74,"wind-ons_3",88864.2059887643
74,"wind-ons_4",120038.285278903
74,"wind-ons_5",174315.102424941
74,"hydED",5408.43126977973
74,"hydEND",4655.30102571933
75,"battery",92590.1368750945
75,"coal-new",92747.8802033796
75,"distPV",82.18226952
75,"lfill-gas",1377.4288
75,"upv_3",233.010587520001
75,"wind-ons_3",11721.9820934139
75,"wind-ons_4",226620.113898844
75,"wind-ons_5",340764.321739848
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"battery",123586.266056576
76,"CoalOldScr",284398.75365
76,"distPV",423.990792225
76,"lfill-gas",2034.838
76,"upv_3",6405.7036383195
76,"dupv_3",8.13696055331252
76,"wind-ons_4",112190.395028333
76,"wind-ons_5",658539.634463921
76,"hydUND",1079.40504254662
76,"hydED",8464.72630789713
76,"hydEND",7569.27389060605
77,"distPV",238.421655225
77,"upv_2",146.479976093732
77,"dupv_2",23.42646861321
77,"dupv_3",0.210923695983001
77,"wind-ons_4",263.616044165273
77,"wind-ons_5",18169.1687998803
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"battery",10185.6456381294
78,"distPV",284.78407113
78,"lfill-gas",1471.3444
78,"upv_2",1999.50668434752
78,"upv_3",2694.24855434266
78,"dupv_2",6.41267703014398
78,"dupv_3",4.85117999501553
78,"wind-ons_5",50161.4365555709
79,"battery",203163.219999399
79,"coal-new",314922.382
79,"CoalOldScr",100412.55445
79,"distPV",87.571097055
79,"lfill-gas",3427.9194
79,"upv_3",16805.5387897663
79,"dupv_3",0.153986644280587
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",470727.675395884
79,"wind-ons_6",107857.686936874
8,"distPV",203.91022782
8,"upv_4",42165.3430146134
8,"upv_5",3949.3491209008
8,"dupv_4",4.65199200000002
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",184598.338537789
8,"hydEND",9797.15214906144
80,"battery",302835.478145201
80,"biopower",374.006249999912
80,"distPV",720.76170465
80,"Gas-CC",930203.190893652
80,"lfill-gas",10894.2096
80,"Nuclear",935330.995
80,"upv_2",190.261077811199
80,"upv_3",62.831803916935
80,"dupv_3",0.472248580480784
80,"wind-ons_5",1190487.2126326
80,"wind-ons_6",1446447.03525882
80,"hydEND",3339.31629489006
81,"battery",71862.7045111493
81,"coal-new",607244.1158615
81,"CoalOldScr",261605.105158099
81,"distPV",181.01180565
81,"upv_3",31.3748408552546
81,"dupv_3",10.1247750239845
81,"wind-ons_5",434574.155195689
81,"wind-ons_6",110398.565426028
81,"hydEND",468.301844110269
82,"battery",207915.400732621
82,"distPV",42.87167352
82,"lfill-gas",125.2208
82,"upv_3",35075.5535451686
82,"wind-ons_5",53381.9519115918
83,"battery",22293.4491774509
83,"CoalOldScr",147775.0925
83,"distPV",81.384816825
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",77334.8825846047
83,"wind-ons_6",51848.4083645431
84,"battery",22428.8346732477
84,"CoalOldUns",286360.8095
84,"distPV",176.23479744
84,"lfill-gas",594.7988
84,"dupv_4",955.558044883892
84,"wind-ons_5",118643.464763271
84,"wind-ons_6",476120.358498016
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1834.56192465
85,"Gas-CC",236009.480961779
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",7885.836
85,"upv_3",1621.59041579328
85,"dupv_3",6.248062908425
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",64586.4725202705
85,"wind-ons_7",1082232.09674324
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"battery",3771.36912669417
86,"distPV",145.76715855
86,"Gas-CC",1387739.88654101
86,"upv_4",22664.498232206
86,"dupv_4",34523.7333620268
87,"battery",4251.039186254
87,"coal-new",113343.157272727
87,"distPV",981.67165434
87,"Gas-CC",384862.546215002
87,"upv_5",1091.09455014698
87,"dupv_4",19865.6358443152
87,"dupv_5",21.361664881375
87,"wind-ons_7",2693.30429327209
88,"coal-new",49672.3
88,"distPV",229.13645391
88,"Gas-CC",183107.2685
88,"lfill-gas",250.4416
88,"upv_3",8.76416946624003
88,"dupv_4",0.649870334969858
89,"battery",5726.66157516521
89,"coal-new",672973.4835595
89,"distPV",760.60350756
89,"Gas-CC",304537.076324944
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",92.0612238688638
89,"wind-ons_7",21637.9500417445
89,"hydUD",7235.49358960594
89,"hydUND",4265.3420376371
89,"hydED",93411.1361988978
89,"hydEND",66296.5171079701
9,"battery",740429.623371145
9,"biopower",8726.8125
9,"distPV",13925.14465329
9,"Gas-CC",2135729.97399459
9,"lfill-gas",10596.8102
9,"upv_5",75508.5367432935
9,"upv_6",22286.6131035141
9,"dupv_6",3508.5316439269
9,"wind-ofs_10",122692.698804193
9,"wind-ofs_11",346052.12645327
9,"wind-ofs_12",97944.0417903951
9,"wind-ons_5",2040.13691391777
9,"wind-ons_6",30043.3632242935
9,"wind-ons_7",78645.9229105735
9,"wind-ons_8",123936.128808091
9,"wind-ons_9",777849.704017158
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",960638.628774728
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"distPV",813.90148164
90,"Gas-CC",2483243.00547222
90,"Nuclear",471570.565
90,"upv_5",1737.90537634214
90,"dupv_4",1249.29067011315
90,"wind-ons_8",4457.90209081581
90,"hydED",35053.1920422694
90,"hydEND",43843.2422718674
91,"distPV",440.07377193
91,"lfill-gas",1220.9028
91,"upv_5",1122.52787334863
91,"dupv_4",387.388281248639
91,"wind-ons_8",1502.71540214679
92,"battery",1643.40482659588
92,"coal-new",307719.8985
92,"CoalOldScr",305733.0065
92,"distPV",1302.016720095
92,"Gas-CC",1543913.79852713
92,"lfill-gas",1440.0392
92,"Nuclear",1218030.9505
92,"pumped-hydro",54372.370965589
92,"upv_3",36776.3389202188
92,"dupv_4",9.17762743370483
92,"wind-ons_7",339753.619289025
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"battery",13649.1019875984
93,"coal-new",166402.205
93,"distPV",254.94206166
93,"upv_3",4846.13625135816
93,"upv_4",2784.66799864839
93,"wind-ons_7",270279.275915455
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",628851.318
94,"distPV",4840.56290952
94,"Gas-CC",3117496.27322969
94,"lfill-gas",7309.7642
94,"Nuclear",1212456.13
94,"pumped-hydro",82799.7722759625
94,"upv_4",8168.2016236077
94,"upv_5",2451.85580913831
94,"dupv_4",233056.904119085
94,"dupv_5",10353.6278255019
94,"wind-ons_6",145.923644816164
94,"wind-ons_7",39549.3836028248
94,"wind-ons_8",740388.062071891
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",2145.0289185
95,"Gas-CC",202794.195
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",437157.733591367
95,"upv_4",258362.563456829
95,"dupv_4",67747.8610107374
95,"hydED",4626.8024398717
95,"hydEND",14282.1652992923
96,"coal-new",306839.34409091
96,"distPV",4294.7789625
96,"Gas-CC",1686560.67058504
96,"lfill-gas",4085.3286
96,"pumped-hydro",51448.0650308956
96,"upv_4",6314.03003748013
96,"dupv_4",8887.91258236584
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"wind-ons_8",212857.778257224
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"battery",62893.5153465455
97,"coal-new",692995.709729729
97,"CoalOldScr",68027.0617857431
97,"distPV",9547.7344326
97,"Gas-CC",1024508.65361285
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"upv_3",4159.28985863326
97,"upv_4",44028.957707755
97,"dupv_3",1562.80659150237
97,"dupv_4",428.062986351769
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"wind-ons_7",153334.770911645
97,"wind-ons_8",287944.79683553
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",143498.718746094
98,"distPV",6367.2117444
98,"Gas-CC",960819.683238913
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",2726.92924192
98,"upv_4",12852.337136059
98,"dupv_4",1260.16816020213
98,"wind-ons_5",39586.2504813728
98,"wind-ons_6",79758.0225559196
98,"wind-ons_7",984087.324160963
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"battery",110570.348060613
99,"distPV",3895.36917588
99,"Gas-CC",1261528.90229731
99,"lfill-gas",18219.6264
99,"Nuclear",960915.92
99,"upv_3",107725.682640289
99,"upv_4",26558.653143189
99,"dupv_3",0.386444017865384
99,"dupv_4",1851.87941661926
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25556.0097477662
99,"wind-ons_7",280466.784323678
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
