49,"upv_5",79225.264707428
49,"wind-ons_1",980.22402025394
5,"battery",-129.214975224652
5,"distPV",16112.71014912
5,"lfill-gas",558.8
5,"upv_4",34.4209648027601
5,"dupv_4",7.33908809899468
5,"wind-ofs_11",5329.47843269432
5,"wind-ons_2",1570.88437224621
5,"wind-ons_4",135.614079633997
5,"wind-ons_5",3620.06293668202
5,"wind-ons_6",12469.1530259411
5,"wind-ons_7",31379.5381664471
5,"wind-ons_8",1290.97240038025
5,"hydUD",956.122551041016
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",57046.749851954
5,"hydEND",45820.5034953448
50,"battery",112540.969556985
50,"CoalOldScr",48463.8624605348
50,"distPV",22431.5428194
50,"Gas-CC",94898.5082213196
50,"upv_3",3.50710253982879
50,"dupv_5",4.29747102129368
50,"wind-ons_1",54370.25646357
50,"wind-ons_2",10378.6969518807
50,"wind-ons_3",23659.4545134016
50,"wind-ons_4",9416.5353498192
50,"hydED",4275.42006314416
50,"hydEND",2996.98994966015
51,"battery",35922.9945084779
51,"distPV",5147.58561408
51,"Gas-CC",77141.76
51,"lfill-gas",92.4
51,"wind-ons_3",1614.04708823595
51,"wind-ons_4",13152.9584225425
51,"wind-ons_5",19719.6634303697
51,"hydED",1684.82360751612
51,"hydEND",5096.31639468556
52,"CoalOldScr",13490.88
52,"distPV",485.260308
52,"upv_5",45364.700804786
52,"dupv_5",0.346728158925027
52,"wind-ons_3",6763.106860092
52,"wind-ons_4",3307.45886704534
53,"battery",5575.10651021012
53,"coal-new",75341.376
53,"CoalOldScr",33926.48
53,"distPV",9720.50178528
53,"Gas-CC",10214.4
53,"lfill-gas",198
53,"upv_5",315507.578409381
53,"dupv_5",872.945788692096
53,"wind-ons_1",13448.6473340063
53,"wind-ons_2",21589.5249367787
53,"wind-ons_3",5235.118949565
53,"wind-ons_4",24232.3011261227
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",72817.774080712
54,"coal-new",56319.2352
54,"distPV",4608.98201088
54,"lfill-gas",88
54,"upv_3",15141.7807123798
54,"dupv_3",6.2606220450588
54,"wind-ons_4",1222.61263395575
54,"wind-ons_5",30018.9883032026
54,"wind-ons_6",5688.29884643196
55,"battery",14581.4233045646
55,"coal-new",11430.4
55,"distPV",2620.1243016
55,"Gas-CC",19008
55,"lfill-gas",66
55,"upv_4",1.97937649555255
55,"dupv_4",2.554684103029
55,"wind-ons_4",908.421687350044
55,"wind-ons_5",13567.0267338402
55,"wind-ons_6",846.779964016356
55,"hydED",326.70051165039
55,"hydEND",2225.88733509053
56,"battery",47825.2056201028
56,"CoalOldScr",19852.8
56,"distPV",5292.7347564
56,"Gas-CC",103833.258373194
56,"lfill-gas",88
56,"upv_3",1.12197983063316
56,"dupv_4",0.225825819161182
56,"wind-ons_2",79.407643069992
56,"wind-ons_3",1294.45968333504
56,"wind-ons_4",6568.33691221476
56,"wind-ons_5",13137.2236924268
56,"wind-ons_6",739.471837880456
56,"hydED",7968.38073902196
56,"hydEND",1638.16093668622
57,"battery",705.988148242952
57,"CoalOldScr",23297.9752
57,"distPV",2706.0621588
57,"Gas-CC",50501.841025836
57,"upv_4",7270.43106459208
57,"wind-ons_7",52.0609914354484
58,"distPV",15809.89565376
58,"Gas-CC",710603.59119862
58,"upv_5",13185.1385681394
58,"dupv_5",1271.95431975691
58,"wind-ons_7",87.7028909949444
58,"wind-ons_8",9239.02931051136
58,"hydEND",4199.18005130732
59,"battery",4299.44631501716
59,"distPV",3672.25764048
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",21674.4428451722
59,"upv_7",16645.8121176998
59,"dupv_7",1.33302685530978
59,"wind-ons_7",4.00006199963592
6,"distPV",3108.66116652
6,"lfill-gas",35.2
6,"upv_4",19.2406059458825
6,"dupv_4",1.33230185439706
6,"wind-ofs_9",15903.5946272163
6,"wind-ofs_10",40161.3494070936
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",1174.59943840318
6,"wind-ons_6",493.138095181572
6,"hydUND",182.568534226026
6,"hydED",1603.03640348044
6,"hydEND",5584.14525190172
60,"battery",14253.5057980264
60,"distPV",554.3758584
60,"upv_5",68471.6172328436
60,"upv_6",30074.735027547
60,"dupv_6",501.437533459616
60,"wind-ons_1",15857.2910253658
60,"wind-ons_2",28439.7558337619
61,"distPV",779.956047
61,"upv_7",47841.7573053208
61,"dupv_6",105.849232236689
61,"wind-ons_1",37139.491251443
61,"hydEND",586.4540099709
62,"distPV",882.48619368
62,"upv_6",353052.173980116
62,"wind-ons_1",7392.93968798888
63,"battery",171164.559086704
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",10795.684536
63,"Gas-CC",515892.48
63,"lfill-gas",585.2
63,"Nuclear",45888
63,"upv_4",172.81412505314
63,"upv_5",3202.76905494565
63,"dupv_5",0.800065812272036
63,"wind-ons_1",3987.21499135275
63,"wind-ons_2",20861.750881115
63,"wind-ons_3",32949.6377890446
63,"wind-ons_4",52015.6818063488
63,"wind-ons_5",73609.9220641348
63,"wind-ons_6",33307.92785957
63,"hydED",1227.41819562468
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",12150.879741
64,"Gas-CC",229274.851381853
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",227654.936175081
64,"dupv_5",1.5168485968242
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",18712.9977759169
64,"wind-ons_4",405.692124651292
64,"hydEND",1672.85662674559
65,"battery",75842.554329166
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",15047.9956926
65,"Gas-CC",174540.62637832
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",38809.6144968706
65,"dupv_5",1.38066144308558
65,"wind-ons_2",13625.3259320989
65,"wind-ons_3",24366.1446258516
65,"wind-ons_4",48406.8535393392
65,"wind-ons_5",92519.6363945272
65,"wind-ons_6",133096.802782671
65,"hydEND",519.61529319062
66,"distPV",7323.59537208
66,"Gas-CC",166348.075714245
66,"lfill-gas",74.8
66,"upv_4",141642.117455975
66,"upv_5",2969.81110109227
66,"dupv_4",24863.2648359136
66,"wind-ons_7",3596.66243625802
66,"hydED",631.293620156172
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",6195.294879725
67,"distPV",7685.3617776
67,"Gas-CC",523509.238191864
67,"lfill-gas",112.2
67,"upv_4",260679.331455664
67,"upv_5",22528.3938457647
67,"dupv_5",1545.86827955119
67,"wind-ons_7",1311.88639690298
68,"battery",7853.4660573076
68,"distPV",2572.65497736
68,"upv_3",450.135500954268
68,"dupv_2",6.13775879935604
68,"wind-ons_1",1566.44368077834
68,"wind-ons_2",8588.20114520116
68,"wind-ons_3",53.2143099563068
68,"hydEND",84.500112363698
69,"battery",2376.5310840223
69,"coal-new",9336.08
69,"distPV",474.61502556
69,"upv_2",12642.6276836374
69,"upv_3",73206.6637650448
69,"dupv_3",803.611742069148
69,"wind-ons_4",6217.66252532924
69,"wind-ons_5",26989.0638808733
69,"hydEND",25.9997273554182
7,"battery",-51.4430268687244
7,"distPV",418.18066992
7,"upv_3",2028.51789260062
7,"dupv_3",6.20595558733516
7,"wind-ons_7",5050.65945591048
7,"wind-ons_8",11411.1886923766
7,"hydUD",551.542885569964
7,"hydED",3899.49267570446
7,"hydEND",167.569079318016
70,"battery",43050.7463338212
70,"coal-new",25475.2032
70,"CoalOldScr",32911.28
70,"distPV",969.71090112
70,"Gas-CC",25098.24
70,"lfill-gas",105.6
70,"upv_2",794.361050633676
70,"dupv_3",1.40038025465173
70,"wind-ons_2",1283.50603347566
70,"wind-ons_3",13777.5287272636
70,"wind-ons_4",20177.2578258646
70,"wind-ons_5",96194.2207121764
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"battery",-44.6839497405756
71,"distPV",496.7089452
71,"pumped-hydro",1192.88
71,"upv_3",79737.9582023632
71,"dupv_3",0.682880039879644
71,"wind-ons_5",666.551099857956
71,"hydEND",191.826571297654
72,"battery",97034.5605439828
72,"CoalOldUns",70650.4
72,"distPV",10596.30547248
72,"Gas-CC",69437.8619620092
72,"lfill-gas",125.4
72,"dupv_3",2645.01709871474
72,"dupv_4",1.73060830923516
72,"wind-ons_6",30850.8797401327
72,"hydUD",303.746511707634
72,"hydED",3472.83511719068
73,"battery",15770.6151492554
73,"distPV",475.15622544
73,"upv_4",2478.8736234039
73,"dupv_3",1.25598212823426
73,"wind-ons_5",498.829889977704
73,"wind-ons_6",19177.4597396191
74,"distPV",234.14432184
74,"Gas-CC",3907.44719591373
74,"wind-ons_1",292.787891713838
74,"wind-ons_2",1252.71980565211
74,"wind-ons_3",6507.280594545
74,"wind-ons_4",10055.1761470337
74,"wind-ons_5",14601.750232424
74,"wind-ons_6",2970.23276447118
74,"hydED",922.457801916316
74,"hydEND",780.48818363736
75,"battery",10875.5639333772
75,"coal-new",20619.84
75,"distPV",1513.41068736
75,"lfill-gas",193.6
75,"upv_3",1053.40775546659
75,"wind-ons_3",660.698169291804
75,"wind-ons_4",21131.519400129
75,"wind-ons_5",31370.1106233709
75,"wind-ons_6",4954.99286875436
75,"hydED",1037.56746991197
75,"hydEND",1061.76928622289
76,"battery",13495.9014374327
76,"CoalOldScr",21582.4
76,"distPV",4168.50570864
76,"Gas-CC",22897.9415146558
76,"lfill-gas",246.4
76,"upv_3",29368.0950363075
76,"dupv_3",0.373019361370922
76,"wind-ons_4",8096.07881239684
76,"wind-ons_5",62889.934485356
76,"wind-ons_6",22561.1631513338
76,"hydUND",173.587317832996
76,"hydED",1595.01919592564
76,"hydEND",1217.272386938
77,"distPV",2405.6871696
77,"upv_2",21519.759167179
77,"dupv_2",0.722543048238584
77,"wind-ons_4",16.1692326310352
77,"wind-ons_5",57.5855258413468
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",2404.8380304
78,"Gas-CC",48303.36
78,"lfill-gas",171.6
78,"upv_2",9154.22270552008
78,"upv_3",12075.218771469
78,"dupv_3",1.01031703173506
78,"wind-ons_5",4715.8976800066
79,"battery",50602.4576477112
79,"coal-new",47676.8
79,"CoalOldScr",15201.68
79,"distPV",1448.47398852
79,"Gas-CC",55247.7923289684
79,"lfill-gas",341
79,"upv_3",78410.0265958644
79,"dupv_3",0.242633469288707
79,"wind-ons_4",2822.81767243436
79,"wind-ons_5",42613.423170896
79,"wind-ons_6",14676.172676108
8,"battery",-35936.0544762508
8,"distPV",1994.31650340002
8,"upv_4",121269.955474449
8,"upv_5",11548.1295442028
8,"dupv_4",13.301673589753
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",26644.7540684739
8,"hydEND",2259.07609372323
80,"battery",449241.616342452
80,"biopower",109.2
80,"distPV",11449.11644136
80,"Gas-CC",247421.223668584
80,"lfill-gas",1190.2
80,"upv_2",742.23655229952
80,"upv_3",53.1447529225348
80,"dupv_3",0.720901510217232
80,"wind-ofs_1",2944.48441088284
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",72295.59529549
80,"wind-ons_6",157449.465025959
80,"wind-ons_7",366.623772160662
80,"hydEND",586.618039695428
81,"battery",64649.3346381868
81,"coal-new",91932.0376
81,"distPV",1996.41268944
81,"Gas-CC",20014.08
81,"upv_3",126.676444583432
81,"dupv_3",0.626043948253184
81,"wind-ons_5",43719.229936888
81,"wind-ons_6",28786.8791321486
81,"hydEND",82.6699140838744
82,"battery",-56.61219219447
82,"coal-new",14889.6
82,"distPV",554.63514912
82,"upv_3",148755.16483542
82,"wind-ons_5",2966.18929881969
83,"battery",-8.75833367725788
83,"CoalOldScr",22372
83,"distPV",876.34084356
83,"Gas-CC",27406.0893096894
83,"lfill-gas",160.6
83,"wind-ons_5",5885.46840996068
83,"wind-ons_6",9937.66006170572
84,"battery",-12.7938147272473
84,"CoalOldUns",21770.4
84,"distPV",1710.873333
84,"lfill-gas",83.6
84,"dupv_4",3878.8635120941
84,"wind-ons_5",10670.2291483935
84,"wind-ons_6",24677.0042730962
84,"wind-ons_7",5503.77670430108
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"distPV",14391.50229504
85,"Gas-CC",178780.29290334
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",6837.27230612684
85,"dupv_3",0.250335573446738
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",3015.77758313648
85,"wind-ons_7",46747.1910679808
85,"hydED",2392.004403739
85,"hydEND",6642.67221202856
86,"distPV",1210.94650404
86,"Gas-CC",214493.810584759
86,"upv_4",53351.2167139136
86,"dupv_4",81266.1681698304
86,"wind-ons_8",6970.53212622908
87,"coal-new",37750.4
87,"distPV",11566.9581768
87,"Gas-CC",132032.012433218
87,"upv_5",4351.91965280164
87,"dupv_4",56082.1156738372
87,"dupv_5",0.748463773888872
87,"wind-ons_7",146.974816957748
88,"battery",1044.92419122565
88,"coal-new",16544
88,"distPV",4110.4010844
88,"Gas-CC",71279.4704713728
88,"lfill-gas",35.2
88,"upv_3",36.322224740953
88,"dupv_4",0.647935047066984
89,"battery",4785.37562356328
89,"coal-new",99764.08
89,"distPV",19098.26276904
89,"Gas-CC",75063.4360636404
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",21.4180005896273
89,"wind-ons_7",1353.28646063427
89,"hydUD",818.5652272382
89,"hydUND",511.223970404784
89,"hydED",10567.7804813581
89,"hydEND",7945.99082579568
9,"battery",55247.1631762536
9,"distPV",131678.92219248
9,"Gas-CC",143755.537879732
9,"lfill-gas",1386
9,"pumped-hydro",47887.0408
9,"upv_5",210889.535426042
9,"upv_6",103113.997036572
9,"dupv_6",10180.878635466
9,"wind-ofs_10",20387.6091298364
9,"wind-ofs_11",66815.2860330232
9,"wind-ofs_12",16480.8987662606
9,"wind-ofs_13",10387.6790498114
9,"wind-ons_5",494.396881396144
9,"wind-ons_6",6653.92703870564
9,"wind-ons_7",17736.4809967982
9,"wind-ons_8",23723.4798126346
9,"wind-ons_9",54657.256275468
9,"hydUD",18388.1974669933
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",165478.124493503
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"battery",22498.8973714358
90,"coal-new",17897.6
90,"distPV",18004.24041624
90,"Gas-CC",467934.27900738
90,"Nuclear",67238.4
90,"upv_5",9480.16033998808
90,"dupv_4",22930.0740672371
90,"dupv_5",41.1434194006956
90,"wind-ons_8",12168.4851096525
90,"hydED",4295.02769995784
90,"hydEND",5969.30158122476
91,"distPV",7675.71002172
91,"lfill-gas",171.6
91,"upv_5",6391.40771449444
91,"dupv_4",3371.5641449437
91,"dupv_5",3497.7864886513
91,"wind-ons_8",7453.02375817696
92,"battery",62363.2488522872
92,"distPV",12980.8987776
92,"Gas-CC",334419.211012405
92,"lfill-gas",202.4
92,"Nuclear",173671.68
92,"upv_3",198825.733933376
92,"dupv_4",1.36519413004777
92,"wind-ons_7",24295.9575005078
92,"wind-ons_8",1085.34097220378
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"distPV",3551.18555376
93,"upv_3",22926.0640280284
93,"upv_4",12382.3094396875
93,"wind-ons_7",10576.6721804224
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",199682.015189855
94,"CoalOldScr",32260.8
94,"distPV",22340.4844338
94,"Gas-CC",658830.98502542
94,"lfill-gas",1027.4
94,"Nuclear",172876.8
94,"upv_4",323.459074478888
94,"upv_5",24844.9288568
94,"dupv_4",309901.139854045
94,"dupv_5",12364.7012244904
94,"wind-ofs_3",4225.10960583664
94,"wind-ons_6",7.49539928372832
94,"wind-ons_7",1933.18750771841
94,"wind-ons_8",52537.6855845184
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",8422.93621728
95,"Gas-CC",32234.1956523458
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"upv_4",393617.974347769
95,"dupv_4",103119.819978631
95,"hydED",1186.36879364961
95,"hydEND",2807.95049032395
96,"battery",84289.1080789164
96,"coal-new",60724
96,"distPV",20084.85212292
96,"Gas-CC",308525.15023803
96,"lfill-gas",574.2
96,"upv_4",104.215537172972
96,"dupv_4",13181.1862508857
96,"wind-ofs_2",3832.21970245005
96,"wind-ofs_3",23703.4076592162
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"wind-ons_8",31783.4185646344
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"battery",55504.39648639
97,"coal-new",31734.4
97,"distPV",34560.03354804
97,"Gas-CC",227541.406686923
97,"lfill-gas",660
97,"Nuclear",88919.04
97,"upv_3",13765.2808893536
97,"upv_4",90978.580599492
97,"dupv_3",2936.26456784868
97,"dupv_4",42.3435672516124
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"wind-ons_7",10412.7059200078
97,"wind-ons_8",40564.2453930028
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"battery",160927.93730576
98,"distPV",36668.3549076
98,"Gas-CC",136997.478181216
98,"lfill-gas",963.6
98,"Nuclear",71961.6
98,"upv_3",17922.3805035112
98,"upv_4",52564.1429618876
98,"dupv_4",128.729065437194
98,"wind-ofs_2",3966.33321477995
98,"wind-ofs_3",13675.0620489018
98,"wind-ofs_9",15185.1279252993
98,"wind-ons_4",3.88188633740447
98,"wind-ons_5",5255.5246028114
98,"wind-ons_6",8012.28869800908
98,"wind-ons_7",82312.6758966364
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"battery",69266.0407106524
99,"coal-new",32975.2
99,"distPV",27119.70882972
99,"Gas-CC",242945.828750394
99,"lfill-gas",2521.2
99,"Nuclear",137011.2
99,"upv_3",248177.992732833
99,"upv_4",57701.8435239932
99,"dupv_3",0.890241938932844
99,"dupv_4",4353.24386038624
99,"wind-ofs_3",12187.3099769046
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",1478.28492062153
99,"wind-ons_7",37177.892682557
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
