5,"hydUD",509.076485112056
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",57493.7959178832
5,"hydEND",45820.5034953448
50,"CoalOldScr",48760.9617682964
50,"distPV",17763.3830088
50,"Gas-CC",102962.210325198
50,"Gas-CT",22379.84
50,"upv_3",365.076824529766
50,"dupv_5",448.071359330072
50,"wind-ons_1",42439.681240778
50,"wind-ons_2",21460.0613297489
50,"wind-ons_3",35358.5203130265
50,"wind-ons_4",11633.2182529846
50,"wind-ons_5",620.93427456214
50,"hydED",3549.16702435305
50,"hydEND",2996.98994966015
51,"distPV",3373.3352016
51,"Gas-CC",115741.815044331
51,"lfill-gas",92.4
51,"pumped-hydro",9927.84
51,"wind-ons_3",1192.40644825665
51,"wind-ons_4",13233.6106257766
51,"wind-ons_5",19719.6634303697
51,"hydED",1684.82360751612
51,"hydEND",5096.31639468556
52,"CoalOldScr",12958.7677461329
52,"distPV",312.44843448
52,"upv_5",47220.053126118
52,"dupv_5",36.4564087999877
52,"wind-ons_3",2385.62833163684
53,"battery",32018.1550877078
53,"coal-new",109570.16
53,"CoalOldScr",47838.48
53,"distPV",6083.1043416
53,"Gas-CC",9129.0834740618
53,"Gas-CT",45764.6
53,"lfill-gas",198
53,"Nuclear",47040
53,"upv_5",157589.482615171
53,"dupv_5",997.517420745896
53,"wind-ons_1",10309.7377762044
53,"wind-ons_2",12682.8342143124
53,"wind-ons_3",11830.4711710255
53,"wind-ons_4",17002.8537758228
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",936.546707558836
54,"coal-new",80685.84
54,"distPV",2943.31055616
54,"Gas-CC",23883.050753769
54,"lfill-gas",88
54,"dupv_3",653.940656094592
54,"wind-ons_4",2030.76634868296
54,"wind-ons_5",2577.18953980705
55,"battery",3361.98598960926
55,"coal-new",11430.4
55,"distPV",1574.7465474
55,"Gas-CC",19008
55,"lfill-gas",66
55,"pumped-hydro",4426.49046050556
55,"upv_3",202.416170442228
55,"upv_4",4.09995807996056
55,"dupv_3",67.9817817521656
55,"dupv_4",198.199100813436
55,"wind-ons_4",908.421687350044
55,"wind-ons_5",10234.0553747691
55,"hydED",443.965244783396
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",4479.78076416
56,"Gas-CC",77937.1050500656
56,"Gas-CT",2328
56,"lfill-gas",88
56,"upv_3",116.794085460071
56,"dupv_4",23.744245077921
56,"wind-ons_2",79.407643069992
56,"wind-ons_3",1294.45968333504
56,"wind-ons_4",6568.33691221476
56,"wind-ons_5",12645.7396033462
56,"hydED",7968.38073902196
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",10167.6097222337
57,"distPV",1956.48453
57,"Gas-CC",22850.1022782333
57,"wind-ons_7",52.0609914354484
58,"CoalOldScr",10496.9391304348
58,"distPV",13551.4284984
58,"Gas-CC",452082.208618844
58,"Gas-CT",13354.96
58,"Nuclear",81903.36
58,"upv_5",14803.4592045421
58,"dupv_5",1319.84573026349
58,"hydEND",4199.18005130732
59,"distPV",3223.5998652
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",22561.6313779614
59,"upv_7",17277.99368711
59,"dupv_7",138.763325515185
59,"wind-ons_7",4.00006199963592
6,"distPV",2805.1128144
6,"lfill-gas",35.2
6,"upv_4",2004.28839672881
6,"dupv_4",138.713093195001
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",1174.59943840318
6,"wind-ons_6",493.138095181572
6,"hydUND",182.568534226026
6,"hydED",962.575325709172
6,"hydEND",5584.14525190172
60,"battery",7361.267896355
60,"distPV",359.5620132
60,"Gas-CC",8140.8
60,"upv_6",37616.3151767364
60,"dupv_6",521.985606596452
60,"wind-ons_1",15857.2910253658
60,"wind-ons_2",23364.5517538603
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",477.24179724
61,"upv_7",59741.1587944964
61,"dupv_6",110.174915465656
61,"wind-ons_1",34446.252951086
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",576.0771354
62,"Gas-CC",28642.8932639879
62,"upv_5",1592.41797218054
62,"upv_6",298992.845011524
62,"wind-ons_1",7142.9203810556
62,"wind-ons_2",1286.08071298624
62,"wind-ons_3",628.72067404556
63,"battery",15887.7899887744
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",6096.91763772
63,"Gas-CC",489656.328898556
63,"Gas-CT",109594.48
63,"lfill-gas",585.2
63,"Nuclear",92160
63,"upv_4",316.530187216704
63,"upv_5",2839.89532102031
63,"dupv_5",83.822802085042
63,"wind-ons_1",3987.21499135275
63,"wind-ons_2",15106.1600792642
63,"wind-ons_3",29116.9237797015
63,"wind-ons_4",42159.653439942
63,"wind-ons_5",57285.5249048
63,"hydED",1487.77963106022
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",10020.4926822
64,"Gas-CC",212865.923005171
64,"Gas-CT",22573.84
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",168806.693810454
64,"dupv_5",158.341329811611
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",16438.0098119235
64,"hydEND",1672.85662674559
65,"coal-new",29516
65,"CoalOldScr",33307.3333333333
65,"CoalOldUns",23876
65,"distPV",12145.24593828
65,"Gas-CC",162383.650260805
65,"Gas-CT",52519.68
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",38805.7661814861
65,"dupv_5",144.03999494726
65,"wind-ons_2",5049.01772647616
65,"wind-ons_3",18124.5569701202
65,"wind-ons_4",23847.0902477763
65,"wind-ons_5",52750.1705680604
65,"wind-ons_6",65516.7831230912
65,"hydEND",519.61529319062
66,"distPV",6258.56960664
66,"Gas-CC",195493.469535459
66,"lfill-gas",74.8
66,"upv_4",147437.442818492
66,"upv_5",3091.19271293562
66,"dupv_4",25881.6107139042
66,"hydED",631.293620156172
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",32284.7272727273
67,"distPV",4117.6882656
67,"Gas-CC",497423.812933132
67,"Gas-CT",280757.577723508
67,"lfill-gas",112.2
67,"upv_4",114887.158449459
67,"upv_5",23407.6967575741
67,"dupv_5",1609.2153813307
67,"wind-ons_7",152.603216669149
68,"distPV",2489.11610688
68,"Gas-CC",20544
68,"Gas-CT",13182.1052458001
68,"upv_2",4.00147185340224
68,"upv_3",395.788158965422
68,"dupv_2",38.2711620212012
68,"dupv_3",594.088428464024
68,"wind-ons_3",4105.54495512992
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",4243.67272727272
69,"distPV",406.0942938
69,"Gas-CT",8109.98689985564
69,"upv_2",13158.8626926052
69,"upv_3",76206.5506517908
69,"dupv_3",890.256389704516
69,"wind-ons_4",7555.04436032744
69,"wind-ons_5",2349.41996657138
69,"hydEND",25.9997273554182
7,"distPV",385.20862848
7,"upv_3",2680.85377079942
7,"dupv_3",473.804249168072
7,"wind-ons_7",2044.1578964016
7,"hydUD",589.018473068068
7,"hydED",6669.391068508
7,"hydEND",167.569079318016
70,"battery",23831.3042800552
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"distPV",816.33391164
70,"Gas-CC",22228.3599430773
70,"lfill-gas",246.4
70,"upv_2",826.867839146024
70,"dupv_3",146.242899433326
70,"wind-ons_2",1283.50603347566
70,"wind-ons_3",9900.8706919482
70,"wind-ons_4",18260.2294915942
70,"wind-ons_5",93411.510404712
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",325.35244404
71,"Gas-CT",329.8
71,"upv_3",83004.0711510476
71,"dupv_3",71.8007847196148
71,"hydEND",191.826571297654
72,"coal-new",18236
72,"CoalOldUns",170027.2
72,"distPV",6881.12485632
72,"Gas-CC",384
72,"Gas-CT",7732.84
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",180.20177108661
72,"wind-ons_6",5478.08588223568
72,"hydUD",412.772216796204
72,"hydED",4719.36234536992
73,"battery",14734.3998044366
73,"distPV",288.93658716
73,"Gas-CT",931.2
73,"upv_4",2580.34004949048
73,"dupv_3",132.059069140351
73,"wind-ons_5",498.829889977704
73,"wind-ons_6",7378.87834081764
74,"battery",3997.64669951751
74,"CoalOldScr",700.727272727272
74,"distPV",156.71243016
74,"Gas-CC",3907.44719591373
74,"Gas-CT",9044.28
74,"wind-ons_1",95.4514162021036
74,"wind-ons_2",1649.48274687202
74,"wind-ons_3",7443.83545888884
74,"wind-ons_4",9730.41026649568
74,"wind-ons_5",14601.750232424
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"battery",3433.44592665715
75,"coal-new",20619.84
75,"distPV",1086.3973692
75,"lfill-gas",193.6
75,"wind-ons_3",1194.80043539451
75,"wind-ons_4",22774.5601482639
75,"wind-ons_5",24797.6505673363
75,"hydED",1691.98594798052
75,"hydEND",1061.76928622289
76,"battery",6511.6720734094
76,"CoalOldScr",43055.76
76,"distPV",3437.77239936
76,"Gas-CC",6946.18169922828
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",30568.2224164708
76,"dupv_3",38.8299807008397
76,"wind-ons_4",7755.40378315064
76,"wind-ons_5",47772.0049982968
76,"hydUND",173.587317832996
76,"hydED",2167.52977880589
76,"hydEND",1217.272386938
77,"coal-new",10724.8016
77,"distPV",2034.5830128
77,"Gas-CT",18770.7429183333
77,"dupv_2",74.4695714287792
77,"dupv_3",0.784315709701524
77,"wind-ons_5",1056.8440528592
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",2024.1204048
78,"Gas-CC",46714.6690965728
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"upv_2",9528.79032725408
78,"upv_3",12570.0410811344
78,"dupv_2",30.5603755057252
78,"dupv_3",75.170546444194
78,"wind-ons_5",3010.03433390055
79,"battery",1355.85941332434
79,"coal-new",47676.8
79,"CoalOldScr",15201.68
79,"distPV",1283.11613352
79,"Gas-CC",55247.7923289684
79,"Gas-CT",40475.3931222288
79,"lfill-gas",499.4
79,"upv_3",56459.39453322
79,"dupv_3",25.26853990398
79,"wind-ons_4",2822.81767243436
79,"wind-ons_5",28695.0941531267
79,"wind-ons_6",3506.82916593854
8,"battery",-18063.1505806711
8,"distPV",1958.497866
8,"upv_4",90660.670207826
8,"upv_5",12019.8184245436
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",23989.8626758298
8,"hydEND",2259.07609372323
80,"biopower",109.2
80,"distPV",10462.77327888
80,"Gas-CC",182898.116754627
80,"Gas-CT",177034.977175873
80,"lfill-gas",1658.8
80,"Nuclear",265013.76
80,"upv_3",264.598987701481
80,"dupv_3",11.0609823510222
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",57531.7723745752
80,"wind-ons_6",16045.8795382331
80,"hydEND",586.618039695428
81,"battery",2483.62878626089
81,"coal-new",91932.0376
81,"CoalOldScr",88096.8
81,"distPV",1784.04853536
81,"Gas-CT",35075.2
81,"dupv_3",65.4009258163864
81,"wind-ons_5",24696.9619796674
81,"wind-ons_6",7028.02174105392
81,"hydEND",82.6699140838744
82,"battery",2188.87816527554
82,"coal-new",9512.23145021012
82,"distPV",494.93173392
82,"lfill-gas",17.6
82,"upv_3",40314.0068412556
82,"wind-ons_5",3318.22017032665
83,"CoalOldScr",43202.4
83,"distPV",785.29846356
83,"Gas-CT",28712
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",4795.34560019
83,"wind-ons_6",6505.19802550656
84,"battery",189.069679392253
84,"CoalOldUns",43352.8
84,"distPV",1086.8200434
84,"Gas-CC",16128
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",4100.51969007596
84,"wind-ons_5",3477.52624571144
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"distPV",12178.77493248
85,"Gas-CC",219291.815690927
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",7066.71481436672
85,"dupv_3",26.0590373913718
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",771.340518499632
85,"wind-ons_7",6725.5290110916
85,"hydED",2681.73019562467
85,"hydEND",6642.67221202856
86,"distPV",1009.07633736
86,"Gas-CC",226811.532660175
86,"upv_4",55533.6907608136
86,"dupv_4",84591.123324478
87,"coal-new",30829.4933333333
87,"distPV",9034.30801728
87,"Gas-CC",135046.441802086
87,"Nuclear",53798.4
87,"upv_5",3979.56221779776
87,"dupv_4",58376.3044382608
87,"dupv_5",77.9124005482452
88,"coal-new",13235.2
88,"distPV",3177.65916
88,"Gas-CC",147989.76
88,"lfill-gas",35.2
88,"upv_3",37.8065854215235
88,"dupv_4",68.1265260512652
89,"coal-new",103997.84
89,"distPV",15544.14557904
89,"Gas-CC",85937.1594045848
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2246.86450122742
89,"wind-ons_7",311.668021397773
89,"hydUD",917.71197558906
89,"hydUND",511.223970404784
89,"hydED",11847.7775263675
89,"hydEND",7945.99082579568
9,"battery",43147.1977858424
9,"biopower",1274
9,"distPV",126421.94571552
9,"Gas-CC",237209.617879732
9,"lfill-gas",1502.6
9,"pumped-hydro",86460.712
9,"upv_5",232795.062889232
9,"upv_6",83593.668335228
9,"dupv_6",11068.6640694642
9,"wind-ofs_10",20387.6091298364
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",6653.92703870564
9,"wind-ons_7",11625.3847623954
9,"wind-ons_8",22081.8911423053
9,"wind-ons_9",43377.6570842716
9,"hydUD",269.210206596231
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",127816.573141205
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",55072.0363636364
90,"distPV",14359.3701264
90,"Gas-CC",353456.395297554
90,"Gas-CT",38101.6
90,"Nuclear",67238.4
90,"upv_5",9541.69078536172
90,"dupv_4",5753.931217197
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"coal-new",8118.1818181818
91,"distPV",7199.96912856
91,"Gas-CC",9058.56
91,"lfill-gas",171.6
91,"upv_5",6259.6637077956
91,"dupv_4",2137.68707138609
92,"coal-new",46586.4
92,"CoalOldScr",46285.6
92,"distPV",6027.8056254
92,"Gas-CC",220137.347951068
92,"Gas-CT",11375.0670478988
92,"lfill-gas",202.4
92,"Nuclear",173671.68
92,"upv_3",210267.45818147
92,"dupv_4",45.920362193226
92,"wind-ons_7",9388.4547234628
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"CoalOldScr",4505.45759451784
93,"distPV",2298.74221512
93,"Gas-CT",4268
93,"upv_3",23862.9710662439
93,"upv_4",12887.8238207822
93,"wind-ons_7",10576.6721804224
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",319178.5792
94,"CoalOldScr",73446.4727272728
94,"distPV",10880.7930504
94,"Gas-CC",389632.147879864
94,"Gas-CT",45399.6571016776
94,"lfill-gas",1027.4
94,"Nuclear",172876.8
94,"pumped-hydro",6837.04078419244
94,"upv_4",11306.4343755928
94,"upv_5",22628.9486340132
94,"dupv_4",322578.175467506
94,"dupv_5",12705.0395152854
94,"wind-ons_6",7.49539928372832
94,"wind-ons_7",1933.18750771841
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",6830.68649328
95,"Gas-CC",49881.6
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"upv_4",184591.87914836
95,"dupv_4",55117.5575129476
95,"hydED",1186.36879364961
95,"hydEND",2807.95049032395
96,"coal-new",115584.432432432
96,"CoalOldScr",14481.0810810811
96,"distPV",17211.28356792
96,"Gas-CC",240423.923332564
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",37286.4
96,"pumped-hydro",151.776692669079
96,"upv_4",10851.9241420126
96,"dupv_4",1106.64993450956
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"battery",302.185344695802
97,"coal-new",164763.2
97,"CoalOldScr",20454.4
97,"distPV",31896.06262128
97,"Gas-CC",146078.503977623
97,"Gas-CT",135187.330832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"upv_3",9107.06925401644
97,"upv_4",95292.8056701792
97,"dupv_3",641.1619851485
97,"dupv_4",3134.65360791426
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"wind-ons_7",5984.91985256124
97,"wind-ons_8",6305.63048243372
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"battery",23224.3562121322
98,"coal-new",11884.8695652174
98,"distPV",33289.42524336
98,"Gas-CC",143333.478181216
98,"Gas-CT",119908.945684489
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",15191.5804971614
98,"upv_4",50429.6843282948
98,"dupv_4",12153.5218068214
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",4790.36632706184
98,"wind-ons_6",7742.11027695736
98,"wind-ons_7",48182.0963912968
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"coal-new",58167.2
99,"distPV",22930.03706292
99,"Gas-CC",301240.868750394
99,"Gas-CT",108147.24
99,"lfill-gas",2692.8
99,"Nuclear",137011.2
99,"pumped-hydro",23124.902657507
99,"upv_4",6430.0471773566
99,"dupv_3",26.9583432961278
99,"dupv_4",66.4553969282364
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",1478.28492062153
99,"wind-ons_7",8722.30310822368
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
