50,"wind-ons_4",2216.6829031654
50,"wind-ons_5",620.93427456214
50,"hydED",3549.16702435305
50,"hydEND",2996.98994966015
51,"CoalOldScr",8043.1304347826
51,"distPV",2919.00478896
51,"Gas-CC",125489.768999848
51,"Gas-CT",6130.4
51,"lfill-gas",92.4
51,"pumped-hydro",9927.84
51,"wind-ons_3",1192.40644825665
51,"wind-ons_4",13233.6106257766
51,"wind-ons_5",5117.6643882128
51,"hydED",1684.82360751612
51,"hydEND",5096.31639468556
52,"CoalOldScr",13490.88
52,"distPV",278.63879472
52,"upv_5",47695.761305882
52,"dupv_5",36.8259423242858
52,"wind-ons_3",2385.62833163684
53,"battery",27470.8767889125
53,"coal-new",109570.16
53,"CoalOldScr",47838.48
53,"distPV",5311.53198576
53,"Gas-CC",10214.4
53,"Gas-CT",45764.6
53,"lfill-gas",198
53,"Nuclear",47040
53,"upv_5",159177.665607578
53,"dupv_5",1007.5585562912
53,"wind-ons_1",18490.2187794806
53,"wind-ons_2",8127.26355942916
53,"wind-ons_3",11433.8674875854
53,"wind-ons_4",16472.6356890914
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",3613.69761130494
54,"coal-new",80685.84
54,"distPV",2539.0879488
54,"Gas-CC",29148.4528552686
54,"lfill-gas",88
54,"dupv_3",660.526748627708
54,"wind-ons_4",1756.94987615916
54,"wind-ons_5",2577.18953980705
55,"coal-new",11430.4
55,"distPV",1346.4980568
55,"Gas-CC",19008
55,"lfill-gas",66
55,"pumped-hydro",7157.28
55,"upv_3",204.447865397608
55,"upv_4",4.1411808559006
55,"dupv_3",68.6643283865428
55,"dupv_4",200.183376809872
55,"wind-ons_4",908.421687350044
55,"wind-ons_5",2907.94216549762
55,"hydED",443.965244783396
55,"hydEND",2225.88733509053
56,"CoalOldScr",16650.9100710269
56,"distPV",4422.12513912
56,"Gas-CC",77937.1050500656
56,"Gas-CT",13735.2
56,"lfill-gas",88
56,"upv_3",117.966413022144
56,"dupv_4",23.9849241479188
56,"wind-ons_2",79.407643069992
56,"wind-ons_3",285.560920365387
56,"wind-ons_4",2050.76669079892
56,"hydED",8521.85631040704
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",17263.3043478261
57,"distPV",1739.1225852
57,"Gas-CC",33146.4222782333
58,"CoalOldScr",20119.1333333334
58,"distPV",13169.54027376
58,"Gas-CC",445329.693097892
58,"Gas-CT",13354.96
58,"Nuclear",81903.36
58,"upv_5",14952.6024322138
58,"dupv_5",1333.16234678845
58,"hydEND",4199.18005130732
59,"battery",311.61303788344
59,"distPV",3095.63829432
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",22789.3589157896
59,"upv_7",17452.3673212455
59,"dupv_7",140.156170627723
59,"wind-ons_7",4.00006199963592
6,"distPV",2714.77990368
6,"Gas-CC",5086.21262124812
6,"lfill-gas",35.2
6,"upv_4",2024.42053662472
6,"dupv_4",140.10402893421
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",1174.59943840318
6,"wind-ons_6",323.196734664024
6,"hydUND",182.568534226026
6,"hydED",1902.791178115
6,"hydEND",5584.14525190172
60,"battery",7361.267896355
60,"distPV",320.7408516
60,"Gas-CC",8140.8
60,"upv_6",37995.3020263306
60,"dupv_6",527.203311031724
60,"wind-ons_1",15857.2910253658
60,"wind-ons_2",24539.472817363
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",419.479398
61,"upv_7",60340.8358764536
61,"dupv_6",111.285883289489
61,"wind-ons_1",36484.799999485
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",511.21182996
62,"Gas-CC",28978.8254020367
62,"upv_5",1608.42038592509
62,"upv_6",286206.860462086
62,"wind-ons_1",7142.9203810556
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"battery",14262.392281821
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",5245.73549136
63,"Gas-CC",508742.34247452
63,"Gas-CT",109594.48
63,"lfill-gas",585.2
63,"Nuclear",92160
63,"upv_4",319.722785059522
63,"upv_5",2868.39996560932
63,"dupv_5",84.6695186273132
63,"wind-ons_1",3987.21499135275
63,"wind-ons_2",19109.4325641426
63,"wind-ons_3",29116.9237797015
63,"wind-ons_4",42159.653439942
63,"wind-ons_5",31067.7829179534
63,"hydED",1487.77963106022
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",9270.7691076
64,"Gas-CC",212890.187398449
64,"Gas-CT",20641.6
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",171310.324534309
64,"dupv_5",159.935079087244
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",16438.0098119235
64,"hydEND",1672.85662674559
65,"battery",726.181670914668
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",11146.4853786
65,"Gas-CC",155789.875136582
65,"Gas-CT",52519.68
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",39579.4384591636
65,"dupv_5",145.485525909364
65,"wind-ons_2",4034.7240946688
65,"wind-ons_3",18124.5569701202
65,"wind-ons_4",23821.2888233659
65,"wind-ons_5",54043.4942822584
65,"wind-ons_6",65516.7831230912
65,"hydEND",519.61529319062
66,"distPV",5911.96058856
66,"Gas-CC",203228.931358646
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_4",22550.1798661507
66,"upv_5",3122.36572567364
66,"dupv_4",26142.9322751875
66,"hydED",631.293620156172
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",32284.7272727273
67,"distPV",3446.9896032
67,"Gas-CC",434233.362169004
67,"Gas-CT",290348.433515003
67,"lfill-gas",112.2
67,"upv_4",116046.555482712
67,"upv_5",23642.8963607143
67,"dupv_5",1625.30090193963
67,"wind-ons_7",152.603216669149
68,"distPV",2458.1455236
68,"Gas-CC",5248
68,"Gas-CT",17917.84
68,"upv_2",4.04168316054896
68,"upv_3",399.800336175616
68,"dupv_2",38.6558213675952
68,"dupv_3",600.051422727392
68,"wind-ons_3",8507.32535738544
68,"hydEND",84.500112363698
69,"battery",442.248549350236
69,"coal-new",9336.08
69,"CoalOldScr",4243.67272727272
69,"distPV",389.59492104
69,"Gas-CT",8109.98689985564
69,"upv_2",13291.4795947983
69,"upv_3",76968.3020340272
69,"dupv_3",899.23298228444
69,"wind-ons_4",7878.2941460528
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",374.6085408
7,"upv_3",2707.92258512255
7,"dupv_3",653.937462840832
7,"wind-ons_7",1661.77257943285
7,"hydUD",422.869041640596
7,"hydED",4895.02478205976
7,"hydEND",167.569079318016
70,"battery",22505.4942969422
70,"biopower",14.0000000000056
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",5513.52727272728
70,"distPV",783.74478312
70,"Gas-CC",24612.1536365006
70,"lfill-gas",246.4
70,"upv_2",835.21253595938
70,"dupv_3",147.715462799168
70,"wind-ons_2",1283.50603347566
70,"wind-ons_3",14091.5968264547
70,"wind-ons_4",24020.2530176437
70,"wind-ons_5",93764.1574511432
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",284.04578124
71,"Gas-CT",329.8
71,"pumped-hydro",878.12284135736
71,"upv_3",83836.9087279096
71,"dupv_3",72.5285798562772
71,"hydEND",191.826571297654
72,"battery",929.749232872924
72,"coal-new",36472
72,"CoalOldUns",176268.8
72,"distPV",5948.51628384
72,"Gas-CC",384
72,"Gas-CT",7732.84
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",182.007681943985
72,"wind-ons_6",2781.49783224864
72,"hydUD",412.772216796148
72,"hydED",4719.36234536992
73,"distPV",246.1876092
73,"Gas-CT",931.2
73,"pumped-hydro",14724.5683925142
73,"upv_4",2606.38490752339
73,"dupv_3",133.397661032457
73,"wind-ons_5",498.829889977704
73,"wind-ons_6",7378.87834081764
74,"battery",3069.919034465
74,"CoalOldScr",700.727272727272
74,"distPV",140.33870136
74,"Gas-CC",3907.44719591373
74,"Gas-CT",9044.28
74,"wind-ons_1",245.216767254231
74,"wind-ons_2",1811.22949793785
74,"wind-ons_3",7443.83545888884
74,"wind-ons_4",8579.55231495516
74,"wind-ons_5",14601.750232424
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"battery",1043.06914199948
75,"coal-new",20619.84
75,"distPV",911.27260224
75,"lfill-gas",193.6
75,"wind-ons_3",863.906825674984
75,"wind-ons_4",22468.999184576
75,"wind-ons_5",24797.6505673363
75,"hydED",1691.98594798052
75,"hydEND",1061.76928622289
76,"battery",6341.87068433744
76,"CoalOldScr",43055.76
76,"distPV",3117.17787264
76,"Gas-CC",12079.1343240504
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",30876.4524665948
76,"dupv_3",39.2197389358655
76,"wind-ons_4",8011.1626029934
76,"wind-ons_5",47772.0049982968
76,"hydUND",173.587317832996
76,"hydED",2167.52977880589
76,"hydEND",1217.272386938
77,"coal-new",10780.4270217374
77,"distPV",1875.0358224
77,"Gas-CT",18641.0512085555
77,"dupv_2",75.2170555556592
77,"dupv_3",0.792197399504244
77,"wind-ons_5",1095.1037793639
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",1866.9386736
78,"Gas-CC",48303.36
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"upv_2",9624.9449492924
78,"upv_3",12695.6896780913
78,"dupv_2",30.8674806637774
78,"dupv_3",75.9306705230232
78,"wind-ons_5",3010.03433390055
79,"coal-new",47676.8
79,"CoalOldScr",25541.68
79,"distPV",1219.1625576
79,"Gas-CC",55247.7923289684
79,"Gas-CT",40172.430055272
79,"lfill-gas",534.6
79,"upv_3",57028.274131154
79,"dupv_3",25.521547224744
79,"wind-ons_4",2822.81767243436
79,"wind-ons_5",28695.0941531267
8,"battery",-11715.5837994483
8,"distPV",1935.6871482
8,"upv_4",90734.436662542
8,"upv_5",12140.9808044952
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",17158.8577777392
8,"hydEND",2259.07609372323
80,"biopower",109.2
80,"distPV",10102.68518688
80,"Gas-CC",182935.860055681
80,"Gas-CT",182193.14509164
80,"lfill-gas",1729.2
80,"Nuclear",265013.76
80,"upv_2",447.317706354168
80,"upv_3",306.439172115034
80,"dupv_3",75.8544703604364
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",46721.2456054672
80,"wind-ons_6",1077.18830143822
80,"hydEND",586.618039695428
81,"battery",1854.72507870248
81,"coal-new",91932.0376
81,"CoalOldScr",88096.8
81,"distPV",1704.41621064
81,"Gas-CC",13342.72
81,"Gas-CT",35137.28
81,"dupv_3",66.0602051422472
81,"wind-ons_5",26854.9373396994
81,"wind-ons_6",7028.02174105392
81,"hydEND",82.6699140838744
82,"coal-new",6768
82,"distPV",469.66154508
82,"lfill-gas",17.6
82,"upv_3",40718.1712229636
82,"wind-ons_5",4736.89216057456
83,"CoalOldScr",64032.8
83,"distPV",742.11126912
83,"Gas-CC",1474.03476283851
83,"Gas-CT",28712
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",5972.82838954304
83,"wind-ons_6",10280.0490733328
84,"battery",189.069679392253
84,"CoalOldUns",43352.8
84,"distPV",934.4503116
84,"Gas-CC",16128
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",4141.91281542236
84,"wind-ons_5",3477.52624571144
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",18156.432776409
85,"distPV",11875.59180288
85,"Gas-CC",218958.75485654
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",7138.02420080736
85,"dupv_3",26.3206065252424
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",771.340518499632
85,"wind-ons_7",6725.5290110916
85,"hydED",2681.73019562467
85,"hydEND",6642.67221202856
86,"distPV",979.34408208
86,"Gas-CC",226811.532660175
86,"dupv_4",23124.2297395614
87,"coal-new",37750.4
87,"distPV",8013.4129764
87,"Gas-CC",162711.194460645
87,"Nuclear",53798.4
87,"upv_5",4019.53819810656
87,"dupv_5",78.6944508912072
88,"coal-new",16544
88,"distPV",2798.1166824
88,"Gas-CC",136751.935736443
88,"lfill-gas",35.2
88,"upv_3",38.187814667353
88,"dupv_4",68.817077756674
89,"coal-new",103997.84
89,"distPV",14713.45493904
89,"Gas-CC",84474.1169162308
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2269.58926790616
89,"wind-ons_7",311.668021397773
89,"hydUD",917.71197558906
89,"hydUND",511.223970404784
89,"hydED",11847.7775263675
89,"hydEND",7945.99082579568
9,"battery",24238.8921736986
9,"biopower",1274
9,"distPV",123675.0808176
9,"Gas-CC",237209.617879732
9,"lfill-gas",1502.6
9,"pumped-hydro",41159.32447984
9,"upv_5",131888.270985999
9,"upv_6",92205.168136722
9,"dupv_6",10833.593493035
9,"wind-ofs_10",15279.2420478068
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",6653.92703870564
9,"wind-ons_7",15331.7511859822
9,"wind-ons_8",21642.9504470342
9,"wind-ons_9",37877.0627534155
9,"hydUD",18388.197466993
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",243871.157640828
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59237.296
90,"distPV",13480.22345904
90,"Gas-CC",353272.045152579
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",9637.91083739244
90,"dupv_4",5812.0517345424
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"coal-new",8118.1818181818
91,"distPV",7106.0203422
91,"Gas-CC",28335.36
91,"lfill-gas",171.6
91,"upv_5",6322.33668938688
91,"dupv_4",2159.27987008696
92,"coal-new",79298.4
92,"CoalOldScr",46285.6
92,"distPV",4995.6240672
92,"Gas-CC",220137.347951068
92,"Gas-CT",45520.16
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"upv_3",212570.079973037
92,"dupv_4",143.620431211802
92,"wind-ons_7",9388.4547234628
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"CoalOldScr",5716.2162162162
93,"distPV",1929.32277408
93,"Gas-CT",4268
93,"upv_3",24103.597464037
93,"upv_4",13017.6935374723
93,"wind-ons_7",10576.6721804224
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",319457.389707743
94,"CoalOldScr",73446.4727272728
94,"distPV",9008.569791
94,"Gas-CC",358898.070365249
94,"Gas-CT",25287.3989103325
94,"lfill-gas",1027.4
94,"Nuclear",172876.8
94,"upv_4",11420.0577512246
94,"upv_5",22858.0751361969
94,"dupv_4",325836.046044166
94,"dupv_5",12877.4495889554
94,"wind-ons_6",7.49539928372832
94,"wind-ons_7",200.880558170196
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",6391.81647936
95,"Gas-CC",49881.6
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"upv_4",186453.657687114
95,"dupv_4",55674.295533896
95,"hydED",1186.36879364961
95,"hydEND",2807.95049032395
96,"coal-new",140153.182608696
96,"CoalOldScr",21432
96,"distPV",16507.46089512
96,"Gas-CC",235299.107441009
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",37286.4
96,"upv_4",10960.9413080984
96,"dupv_4",1117.76337200966
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"coal-new",178675.2
97,"CoalOldScr",20454.4
97,"distPV",27849.52535508
97,"Gas-CC",146078.503977623
97,"Gas-CT",135187.330832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",9417.01075595796
97,"upv_4",96255.0749838308
97,"dupv_3",647.662716143968
97,"dupv_4",3662.32372416453
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"battery",21.1170467454462
98,"coal-new",15099.4752008082
98,"distPV",28666.67938524
98,"Gas-CC",81260.9322211832
98,"Gas-CT",119908.945684489
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",15959.6111337473
98,"upv_4",50937.6868779572
98,"dupv_4",13499.9592400868
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",4790.36632706184
98,"wind-ons_6",5217.46074152456
98,"wind-ons_7",40304.3988688912
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"coal-new",62064.5217391304
99,"distPV",21458.66230404
99,"Gas-CC",288180.5184
99,"Gas-CT",108147.24
99,"lfill-gas",2763.2
99,"Nuclear",137011.2
99,"pumped-hydro",17292.9081631837
99,"upv_4",6494.65093748576
99,"dupv_3",27.2316000331466
99,"dupv_4",67.1224764595592
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",1478.28492062153
99,"wind-ons_7",328.360082404998
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
