5,"distPV",101350.46690496
5,"Gas-CC",301634.220247466
5,"lfill-gas",10949.6352
5,"upv_4",220.127043134589
5,"dupv_4",46.9345287615647
5,"wind-ofs_11",146183.410256509
5,"wind-ons_2",46149.7039232493
5,"wind-ons_4",3984.09312200606
5,"wind-ons_5",116949.944695109
5,"wind-ons_6",366320.863895309
5,"wind-ons_7",971543.296659861
5,"wind-ons_8",61134.6260208413
5,"hydUD",52441.8000023816
5,"hydUND",87639.2415863933
5,"hydNPND",8042.49049532409
5,"hydED",1097428.59360222
5,"hydEND",1238368.81898983
50,"battery",694728.697779532
50,"distPV",256943.1268404
50,"Gas-CC",575066.877862423
50,"upv_3",34.514490298275
50,"dupv_5",39.2818277973855
50,"wind-ons_1",1287885.50922157
50,"wind-ons_2",340721.128995016
50,"wind-ons_3",927388.542904068
50,"wind-ons_4",369103.480062353
50,"hydED",31595.9294192818
50,"hydEND",38395.0337722303
51,"battery",-65697.8845674673
51,"distPV",58247.67993408
51,"lfill-gas",1810.5696
51,"pumped-hydro",123883.344
51,"wind-ons_3",57265.9232794365
51,"wind-ons_4",466663.155872454
51,"wind-ons_5",699647.947900997
51,"hydED",11555.5288812075
51,"hydEND",60922.4359734609
52,"battery",-85631.0617618168
52,"distPV",4811.036958
52,"upv_5",347673.575928832
52,"dupv_5",2.65731321380095
52,"wind-ons_3",153806.163253758
52,"wind-ons_4",82856.7613502672
53,"battery",-399965.291307721
53,"coal-new",912472.008
53,"CoalOldScr",453021.1476
53,"distPV",111832.28010864
53,"lfill-gas",3879.792
53,"upv_5",2223097.63673002
53,"wind-ons_1",401034.496576359
53,"wind-ons_2",486225.918395062
53,"wind-ons_3",120729.100489333
53,"wind-ons_4",829843.891532364
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"battery",-320865.66023318
54,"coal-new",1024548.742224
54,"distPV",54695.65370724
54,"lfill-gas",1724.352
54,"upv_3",129415.794768163
54,"dupv_3",53.5091210931311
54,"wind-ons_4",41592.464628407
54,"wind-ons_5",1103483.95970571
54,"wind-ons_6",209099.203199346
55,"battery",21500.6251858296
55,"coal-new",207939.648
55,"distPV",29113.22926512
55,"lfill-gas",1293.264
55,"pumped-hydro",-56061.2771189222
55,"upv_4",18.736640992173
55,"dupv_4",24.1824630101529
55,"wind-ons_4",38632.1636558616
55,"wind-ons_5",567560.404253119
55,"wind-ons_6",33667.4750217454
55,"hydED",3983.87261197907
55,"hydEND",38790.6849972796
56,"battery",259530.017688554
56,"distPV",61522.8593616
56,"Gas-CC",349764.358143995
56,"lfill-gas",1724.352
56,"upv_3",11.215040002725
56,"dupv_4",2.32098613984834
56,"wind-ons_2",3158.91579355913
56,"wind-ons_3",51742.9902823014
56,"wind-ons_4",265118.995032094
56,"wind-ons_5",529301.652460308
56,"wind-ons_6",30059.3561968179
56,"hydED",91360.4540069777
56,"hydEND",27679.4878536773
57,"battery",-3722.9516652756
57,"CoalOldScr",126719.421443628
57,"distPV",33210.762858
57,"Gas-CC",593933.855064663
57,"upv_4",67616.8899059249
58,"battery",-7214.76153134473
58,"distPV",273170.9818656
58,"Gas-CC",8825157.33283506
58,"upv_5",177739.723584289
58,"dupv_5",17146.3354774084
58,"wind-ons_7",4658.11963363765
58,"wind-ons_8",374323.303390907
58,"hydEND",79444.0047444454
59,"battery",-17440.6375731152
59,"distPV",64756.48580856
59,"lfill-gas",1207.0464
59,"upv_6",283697.988972524
59,"upv_7",219804.762383916
59,"dupv_7",17.602364433225
59,"wind-ons_7",98.1781354376038
6,"battery",-96875.5802991581
6,"distPV",23931.64211256
6,"Gas-CC",480090.461821228
6,"lfill-gas",689.7408
6,"upv_4",129.998100238033
6,"dupv_4",9.00162450716844
6,"wind-ofs_9",283976.224237362
6,"wind-ofs_10",679843.5920487
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",26584.8696020195
6,"wind-ons_6",25112.7879129947
6,"hydUND",3863.69395385071
6,"hydED",31276.110515313
6,"hydEND",118177.145578031
60,"battery",-156097.12440691
60,"distPV",7183.89984312
60,"upv_5",671356.551016653
60,"upv_6",254421.244989776
60,"dupv_6",5057.52710636275
60,"wind-ons_1",823223.42392862
60,"wind-ons_2",1240907.38580662
61,"battery",-57750.2315696562
61,"distPV",10692.453681
61,"upv_7",245686.418659632
61,"dupv_6",1036.9602716544
61,"wind-ons_1",1436429.53812837
61,"hydEND",7475.52904118964
62,"battery",-29556.5581438363
62,"upv_6",3109634.46436099
62,"wind-ons_1",342020.108930376
63,"battery",925404.455214834
63,"coal-new",2192258.46
63,"distPV",127901.415096
63,"lfill-gas",11466.9408
63,"Nuclear",886355.4
63,"upv_4",1678.31568970713
63,"dupv_5",8.13548882805018
63,"wind-ons_1",178773.833106767
63,"wind-ons_2",181772.508004782
63,"wind-ons_3",1425378.63206526
63,"wind-ons_4",2348662.85074266
63,"wind-ons_5",3362247.03919411
63,"wind-ons_6",1564162.16736046
63,"hydED",12070.4489820614
63,"hydEND",270.898724564929
64,"distPV",146473.3321506
64,"lfill-gas",4138.4448
64,"pumped-hydro",-3878.28
64,"upv_5",1820772.48351722
64,"dupv_5",14.8779314552083
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"wind-ons_3",784261.95499137
64,"wind-ons_4",17002.561674704
64,"hydEND",14664.9353341785
65,"battery",347239.511593396
65,"coal-new",536949.42
65,"CoalOldScr",383046.719999999
65,"distPV",180459.2971818
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",3156.5349035418
65,"wind-ons_2",224090.60286886
65,"wind-ons_3",425487.253915417
65,"wind-ons_4",1134376.34441394
65,"wind-ons_5",2323014.87711843
65,"wind-ons_6",2884858.04420833
65,"hydEND",7983.92500231339
66,"battery",-3046.79831356233
66,"distPV",103833.68692788
66,"Gas-CC",1056733.79027061
66,"lfill-gas",1465.6992
66,"upv_4",1511873.44708536
66,"upv_5",28909.2572702433
66,"dupv_4",265387.941019397
66,"wind-ons_7",216995.361647025
66,"hydED",3353.46925099924
66,"hydEND",13737.4656420579
67,"battery",-40643.4299124716
67,"distPV",98180.49670884
67,"Gas-CC",7187306.16894975
67,"lfill-gas",2198.5488
67,"upv_4",2533612.32112378
67,"dupv_5",14883.6877432548
67,"wind-ons_7",47290.359928608
68,"battery",-5653.57066456774
68,"distPV",24355.8729414
68,"upv_3",3131.00196187521
68,"dupv_2",42.1198090356231
68,"wind-ons_1",51528.2803713279
68,"wind-ons_2",282509.509869768
68,"wind-ons_3",1750.48864944374
68,"hydEND",1268.54699248496
69,"battery",170451.08231089
69,"coal-new",169840.1796
69,"distPV",4509.45278784
69,"upv_2",87950.6563527337
69,"upv_3",540887.453191276
69,"dupv_3",5937.48555346587
69,"wind-ons_4",216458.583132281
69,"wind-ons_5",968570.702212294
69,"hydEND",418.893905615405
7,"battery",-23327.9932248721
7,"distPV",3447.05935392
7,"upv_3",9176.75483020145
7,"dupv_3",28.0749472902512
7,"wind-ons_7",207210.516833948
7,"wind-ons_8",383731.841311407
7,"hydUD",5027.76790796992
7,"hydED",90488.7006121232
7,"hydEND",3072.1233139915
70,"battery",253301.708913364
70,"coal-new",460635.569184
70,"CoalOldScr",598715.7036
70,"lfill-gas",2069.2224
70,"wind-ons_2",43084.7218513136
70,"wind-ons_3",393259.515079365
70,"wind-ons_4",691898.106776824
70,"wind-ons_5",3121151.34888006
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"battery",-17784.42485811
71,"distPV",6097.1378832
71,"upv_3",662878.968574407
71,"dupv_3",5.67693011835929
71,"wind-ons_5",28639.14348383
71,"hydEND",2152.89767981784
72,"battery",72474.4433575141
72,"CoalOldUns",1285258.548
72,"distPV",116662.23694944
72,"lfill-gas",2457.2016
72,"dupv_3",23287.2945531626
72,"dupv_4",16.2730337794778
72,"wind-ons_6",1517708.81267154
72,"hydUD",2346.58774026814
72,"hydED",32907.6339076214
73,"battery",264263.769922128
73,"distPV",5698.05307344
73,"pumped-hydro",-4862.4275908739
73,"upv_4",23598.009920518
73,"dupv_3",12.0205406865725
73,"wind-ons_5",24635.2496803859
73,"wind-ons_6",947099.43893334
74,"battery",67038.0323781658
74,"distPV",1646.8524072
74,"wind-ons_2",39707.7635412379
74,"wind-ons_3",206262.851420452
74,"wind-ons_4",318721.357330234
74,"wind-ons_5",462835.218938273
74,"wind-ons_6",37343.6613343068
74,"hydED",22625.0090034488
74,"hydEND",18463.416284874
75,"battery",258310.121898751
75,"coal-new",310106.706582062
75,"distPV",14956.05855744
75,"lfill-gas",3793.5744
75,"upv_3",7160.28093105493
75,"wind-ons_3",46.1238610786451
75,"wind-ons_4",579174.132569499
75,"wind-ons_5",894387.780931185
75,"wind-ons_6",95128.0657668121
75,"hydED",10917.5243830582
75,"hydEND",17402.6637907956
76,"battery",310385.282596424
76,"CoalOldScr",392622.888
76,"lfill-gas",4828.1856
76,"upv_3",210389.402568351
76,"dupv_3",2.67226459490248
76,"wind-ons_4",265253.045412172
76,"wind-ons_5",2056108.78664765
76,"wind-ons_6",662248.143972233
76,"hydUND",2829.7131481022
76,"hydED",21636.6417762786
76,"hydEND",19843.2219654093
77,"battery",-218.119538024911
77,"distPV",26382.36929328
77,"upv_2",170835.577935763
77,"dupv_2",5.76411788534398
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"battery",20633.6593651108
78,"distPV",24409.10600856
78,"lfill-gas",3362.4864
78,"upv_2",69064.8206805147
78,"upv_3",92079.2866333418
78,"dupv_3",7.70414791784036
78,"wind-ons_5",161744.224230843
79,"battery",126434.581200918
79,"coal-new",867327.216
79,"CoalOldScr",276546.0516
79,"distPV",16767.79168428
79,"lfill-gas",6681.864
79,"upv_3",610875.916382215
79,"dupv_3",1.89030598931786
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",1593921.24436356
79,"wind-ons_6",548950.581148649
8,"battery",-44025.8423907301
8,"distPV",21363.83544204
8,"upv_4",780770.344578599
8,"upv_5",83693.5491356206
8,"dupv_4",85.63994463024
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",397215.053611131
8,"hydEND",24349.2166859903
80,"battery",1174570.57435284
80,"biopower",2060.1
80,"distPV",127686.75624432
80,"lfill-gas",23321.8608
80,"upv_2",5661.94562633319
80,"upv_3",397.61825620815
80,"dupv_3",5.39363880020697
80,"wind-ofs_1",102589.687569487
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",2695977.48027181
80,"wind-ons_6",5591796.91146633
80,"wind-ons_7",13278.7231467173
80,"hydEND",9354.12910918013
81,"battery",91657.0852652062
81,"coal-new",1672410.024012
81,"distPV",21900.9451752
81,"upv_3",1054.15989963653
81,"dupv_3",5.20973277888279
81,"wind-ons_5",1637902.583754
81,"wind-ons_6",1297777.83208613
81,"hydEND",1337.25392336465
82,"battery",-3000.36879966239
82,"distPV",6668.79254496
82,"upv_3",1194437.50976495
82,"wind-ons_5",113041.222509723
83,"battery",15110.6544782566
83,"CoalOldScr",406987.14
83,"distPV",9927.40314384
83,"lfill-gas",3146.9424
83,"wind-ons_5",210924.067696932
83,"wind-ons_6",345111.329271251
84,"battery",226193.689982624
84,"CoalOldUns",396042.948
84,"distPV",23427.2463516
84,"lfill-gas",1638.1344
84,"dupv_4",36565.1335016278
84,"wind-ons_5",473486.017251739
84,"wind-ons_6",1095029.57326195
84,"wind-ons_7",254685.167436322
84,"hydEND",377.328318107847
85,"battery",-30744.6433080961
85,"coal-new",874851.348
85,"distPV",176295.90311424
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",63623.3562914242
85,"dupv_3",2.32946541671999
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",167116.223325526
85,"wind-ons_7",2680016.45410162
85,"hydED",20617.5544227501
85,"hydEND",113084.254341939
86,"battery",-7435.26940823949
86,"distPV",18609.03505188
86,"Gas-CC",2107148.3794158
86,"upv_4",567751.913631486
86,"dupv_4",864816.687111964
86,"wind-ons_8",355960.354474157
87,"battery",-1321.1121449528
87,"coal-new",686748.048
87,"distPV",194473.9195308
87,"Gas-CC",2169781.14425305
87,"upv_5",56455.8642020816
87,"dupv_4",639297.606086638
87,"dupv_5",9.70954717687517
87,"wind-ons_7",7630.01402041313
88,"battery",-1889.85090982919
88,"coal-new",300965.28
88,"distPV",57390.08649192
88,"Gas-CC",345890.893823609
88,"lfill-gas",689.7408
88,"upv_3",373.997380709376
88,"dupv_4",7.43913206658296
89,"battery",-8804.45001623956
89,"coal-new",1814889.0396
89,"distPV",304854.63951852
89,"Gas-CC",1449897.18221676
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",224.603252438466
89,"wind-ons_7",74312.6695591298
89,"hydUD",12380.78752071
89,"hydUND",20844.0199413135
89,"hydED",304729.717340906
89,"hydEND",323980.096424738
9,"battery",-1853162.29559496
9,"biopower",24034.5
9,"distPV",1440776.61828828
9,"Gas-CC",4581852.02535819
9,"lfill-gas",27158.544
9,"upv_5",1499937.15212127
9,"upv_6",894262.034858111
9,"dupv_6",88294.2520593613
9,"wind-ofs_10",358695.809618013
9,"wind-ofs_11",1303395.72446427
9,"wind-ofs_12",318037.968035338
9,"wind-ofs_13",200454.865020378
9,"wind-ons_5",11933.6015907165
9,"wind-ons_6",195587.820467897
9,"wind-ons_7",519756.908878626
9,"wind-ons_8",722797.208417691
9,"wind-ons_9",1458554.46538639
9,"hydUD",4797.11496522171
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",1040564.68837611
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"battery",-206556.330879585
90,"coal-new",325589.712
90,"distPV",363065.6428308
90,"Gas-CC",3107546.17217759
90,"Nuclear",1298751.72
90,"upv_5",131810.037871757
90,"dupv_4",277934.968614618
90,"dupv_5",572.048939563199
90,"wind-ons_8",427858.064323473
90,"hydED",116759.730380264
90,"hydEND",265238.273128466
91,"battery",-43819.0479137144
91,"distPV",183141.84378672
91,"lfill-gas",3362.4864
91,"upv_5",89806.3412376161
91,"dupv_4",46099.9467709524
91,"dupv_5",49147.765407576
91,"wind-ons_8",173924.092094879
92,"battery",-129975.952365806
92,"distPV",174762.01806336
92,"Gas-CC",2469110.8348063
92,"lfill-gas",3966.0096
92,"Nuclear",3354577.044
92,"upv_3",1955038.36993345
92,"dupv_4",13.2625857150693
92,"wind-ons_7",1415472.00444373
92,"wind-ons_8",39374.7173931024
92,"hydUD",36726.9562037696
92,"hydED",629290.838711233
92,"hydEND",300414.95549787
93,"battery",-29497.6070902262
93,"coal-new",458288.04
93,"distPV",47911.2464376
93,"upv_3",230356.003925662
93,"upv_4",118421.50977377
93,"wind-ons_7",616368.832430703
93,"hydUD",6497.31906245632
93,"hydNPND",15350.5511591833
93,"hydED",108624.110172101
93,"hydEND",131835.539141246
94,"battery",-305323.53089314
94,"coal-new",2908134.475008
94,"CoalOldScr",586882.296
94,"distPV",279114.6599514
94,"Gas-CC",2790806.78358738
94,"lfill-gas",20131.8096
94,"Nuclear",3339223.44
94,"upv_4",3171.86459719492
94,"upv_5",260510.23741496
94,"dupv_4",3038914.44603005
94,"dupv_5",129649.445571885
94,"wind-ofs_3",124421.482521293
94,"wind-ons_6",431.234603343846
94,"wind-ons_7",118820.672721396
94,"wind-ons_8",2077545.27399602
94,"hydED",293123.385306006
94,"hydEND",24519.7361357105
95,"battery",-26706.0318342142
95,"distPV",141942.0732912
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-212845.468261332
95,"upv_4",3657416.49006904
95,"dupv_4",958167.95629758
95,"hydED",11081.7129184288
95,"hydEND",62447.7626760215
96,"battery",-425761.440731419
96,"coal-new",1104679.38
96,"distPV",324252.74778624
96,"Gas-CC",4064283.13404328
96,"lfill-gas",11251.3968
96,"upv_4",1101.35258946856
96,"dupv_4",139299.129510657
96,"wind-ofs_2",99960.9387015246
96,"wind-ofs_3",649419.210840004
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"wind-ons_8",1374122.5759856
96,"hydED",37517.5170771192
96,"hydEND",90301.6739145377
97,"battery",-240391.173614931
97,"coal-new",577306.128
97,"distPV",571053.09351636
97,"Gas-CC",1689027.83740989
97,"lfill-gas",12932.64
97,"Nuclear",1717526.832
97,"upv_3",134602.37649934
97,"upv_4",878117.379784008
97,"dupv_3",28711.9596062088
97,"dupv_4",408.696443500035
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"wind-ons_7",428704.20114035
97,"wind-ons_8",1739069.96641468
97,"hydUD",15666.8111281918
97,"hydUND",315.84915473221
97,"hydED",233803.06307331
97,"hydEND",169407.147046733
98,"battery",83273.5410289124
98,"distPV",566672.9743584
98,"Gas-CC",1537320.51449406
98,"lfill-gas",18881.6544
98,"Nuclear",1389983.28
98,"upv_3",190043.470868829
98,"upv_4",570638.264559212
98,"dupv_4",1397.48745742266
98,"wind-ofs_2",92079.5512798804
98,"wind-ofs_3",315650.712350617
98,"wind-ofs_9",392478.014776918
98,"wind-ons_4",137.528675323637
98,"wind-ons_5",186194.358601108
98,"wind-ons_6",286164.507448766
98,"wind-ons_7",3318554.24471582
98,"hydNPND",2337.30930262031
98,"hydED",53089.3950460591
98,"hydEND",29583.899342071
99,"battery",-361742.327630286
99,"coal-new",599878.524
99,"distPV",378053.37693396
99,"Gas-CC",1996052.54973684
99,"lfill-gas",49402.6848
99,"Nuclear",2646456.96
99,"upv_3",2542502.0749019
99,"upv_4",607550.158403514
99,"dupv_3",9.12023645601029
99,"dupv_4",45835.8665065362
99,"wind-ofs_3",368520.762246292
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",55807.2734718898
99,"wind-ons_7",1720931.61156342
99,"hydED",42066.9431239525
99,"hydEND",3157.54912430208
