70,"wind-ons_2",10157.9429785631
70,"wind-ons_3",167516.067683433
70,"wind-ons_4",207079.939777418
70,"wind-ons_5",5758.34161516828
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"distPV",860.4138816
71,"dupv_3",666.113083999999
71,"hydEND",2361.49757235947
72,"coal-new",290672.528
72,"CoalOldUns",1410311.14186667
72,"distPV",11886.77432592
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1794.078195
72,"hydUD",4392.10239672869
72,"hydED",50216.3707359315
73,"distPV",628.13042136
73,"dupv_3",1292.782764
74,"distPV",65.854754784
74,"wind-ons_1",1854.92341948679
74,"wind-ons_2",9551.38809153909
74,"wind-ons_3",11599.7294387604
74,"hydED",25003.3689224989
74,"hydEND",13621.0525383928
75,"coal-new",164334.86016
75,"distPV",974.996489376
75,"lfill-gas",1661.94688
75,"Nuclear",387723.1808
75,"wind-ons_3",8124.24759645498
75,"wind-ons_4",17583.1769289034
75,"hydED",10253.795711318
75,"hydEND",7248.42828144552
76,"CoalOldScr",343143.41424
76,"distPV",2255.340705696
76,"Gas-CC",185575.5184
76,"lfill-gas",2455.1488
76,"dupv_3",335.016825
76,"wind-ons_4",33821.3870021863
76,"hydUND",1202.24078008319
76,"hydED",13141.068488013
76,"hydEND",8430.65335829433
77,"coal-new",1919.95743712102
77,"distPV",1278.641523744
77,"dupv_2",673.990841811948
77,"dupv_3",6.98564751885005
77,"wind-ons_4",163.099468554856
77,"wind-ons_5",19010.0129704659
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"distPV",1316.779667424
78,"Gas-CC",408747.0576
78,"lfill-gas",1775.26144
78,"dupv_2",262.0537093152
78,"dupv_3",636.2975717784
79,"coal-new",379971.9232
79,"CoalOldScr",419317.59632
79,"distPV",1892.189007072
79,"Gas-CC",384083.808
79,"lfill-gas",6779.98784
79,"dupv_3",221.35503
8,"distPV",14681.9383596878
8,"hydEND",17160.8581113586
80,"distPV",7869.141379008
80,"Gas-CC",480640.112567388
80,"Gas-CT",55815.4903092363
80,"lfill-gas",15939.58144
80,"Nuclear",2826492.8896
80,"upv_2",5993.49882943325
80,"upv_3",2718.14544318794
80,"dupv_3",672.813427
80,"wind-ons_5",174236.030648395
80,"wind-ons_6",68457.0855248913
80,"hydEND",5401.06100643055
81,"coal-new",732674.8676624
81,"CoalOldScr",642875.735466665
81,"CoalOldUns",292590.36736
81,"distPV",1671.292351872
81,"Gas-CC",112907.208533333
81,"Nuclear",591073.136
81,"dupv_3",600.054324999998
81,"wind-ons_5",136066.227325417
81,"wind-ons_6",2270.64170161221
81,"hydEND",704.6997413689
82,"distPV",398.547864
82,"lfill-gas",453.25824
82,"upv_3",72307.9163442077
82,"wind-ons_5",92065.5956623651
83,"CoalOldScr",178299.128
83,"distPV",843.85971072
83,"Gas-CC",135241.6928
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",140012.295334504
83,"wind-ons_6",169060.290709067
84,"CoalOldUns",345510.7472
84,"distPV",2250.95842296
84,"lfill-gas",717.65888
84,"dupv_4",637.5705375
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",17420.5910736
85,"Gas-CC",1262840.69866667
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"upv_3",3023.30652
85,"dupv_3",251.94221
85,"hydED",18152.638344389
85,"hydEND",61476.0899439899
86,"distPV",1958.784282
86,"Gas-CC",959235.382821661
87,"coal-new",38782.0982699905
87,"distPV",1208.243672064
87,"Gas-CC",1197882.07207917
87,"Nuclear",455246.544
87,"upv_5",40755.1844700002
87,"dupv_5",926.254192500001
88,"distPV",348.679199232
88,"Gas-CC",451639.6656
88,"lfill-gas",302.17216
88,"dupv_4",711.770540000001
89,"coal-new",828836.23216
89,"distPV",2762.41332744
89,"Gas-CC",478967.456
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",20718.1914225
89,"hydUD",9515.17428342093
89,"hydUND",6826.76599097639
89,"hydED",122842.101915716
89,"hydEND",106108.913263987
9,"battery",-32494.8413471029
9,"distPV",833058.015019776
9,"Gas-CC",917792.982020085
9,"lfill-gas",18054.78656
9,"Nuclear",727874.56
9,"upv_5",135636.987788564
9,"upv_6",827932.904218915
9,"dupv_6",43979.1652390998
9,"wind-ons_5",7691.89250050535
9,"wind-ons_6",61896.5617232802
9,"wind-ons_7",122465.706045256
9,"wind-ons_8",47626.1591077651
9,"hydUD",2329.84884565481
9,"hydUND",9917.0537951334
9,"hydED",36790.1546816224
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",335172.3944
90,"distPV",3635.95196952
90,"Gas-CC",2582038.168288
90,"Nuclear",568976.944
90,"upv_5",23429.6071035
90,"hydED",71693.7047297922
90,"hydEND",114973.011907635
91,"distPV",12761.40572928
91,"Gas-CC",163121.888
91,"lfill-gas",3361.66528
91,"upv_5",30412.4574
92,"coal-new",631988.0016
92,"CoalOldScr",368884.4144
92,"distPV",13351.81651128
92,"Gas-CC",797770.0144
92,"lfill-gas",2341.83424
92,"Nuclear",1469624.2288
92,"upv_3",32191.354325
92,"dupv_4",1356.1422875
92,"wind-ons_7",3048.9496548771
92,"hydUD",18535.516240215
92,"hydED",259639.950838059
92,"hydEND",101880.054758501
93,"coal-new",200773.808
93,"distPV",1037.482671888
93,"hydUD",4188.56293112072
93,"hydNPND",3579.72344701675
93,"hydED",59423.6104373137
93,"hydEND",63234.2945383174
94,"coal-new",758745.1968
94,"distPV",12383.93808288
94,"Gas-CC",2489363.4896
94,"lfill-gas",9121.82208
94,"Nuclear",2034474.384
94,"upv_4",116087.388868695
94,"upv_5",250826.343964152
94,"dupv_5",8357.12944547002
94,"hydED",182841.237263782
94,"hydEND",10640.3120506474
95,"distPV",22710.2144256
95,"Gas-CC",394157.072
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-81.4841273275072
95,"dupv_4",958.367280000001
95,"hydED",10167.3405814159
95,"hydEND",25863.2941795608
96,"coal-new",665250.528
96,"distPV",60038.596034352
96,"Gas-CC",384083.808
96,"lfill-gas",4929.18336
96,"Nuclear",556304.128
96,"pumped-hydro",-906.841456667319
96,"upv_4",111920.956953
96,"dupv_4",11413.4474025
96,"hydED",24145.206342348
96,"hydEND",36064.6566644126
97,"coal-new",1534870.8128
97,"CoalOldScr",163016.3456
97,"distPV",33698.84748048
97,"Gas-CC",718516.1728
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-1108.03929746972
97,"upv_3",95141.7611829453
97,"upv_4",48153.3374884297
97,"dupv_3",6543.53366967016
97,"dupv_4",38333.5355097573
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"hydUD",4857.806547912
97,"hydUND",137.113198050215
97,"hydED",54550.0647524583
97,"hydEND",73541.2944949438
98,"distPV",31043.720448
98,"Gas-CC",485791.28
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",156635.082794167
98,"upv_4",521301.592695304
98,"dupv_3",173.88687799296
98,"dupv_4",138914.670584948
98,"wind-ons_5",16493.1132051412
98,"wind-ons_6",6419.81233459663
98,"hydNPND",1112.47970503803
98,"hydED",21807.7916702691
98,"hydEND",13190.1750648022
99,"distPV",23144.21115552
99,"Gas-CC",1991452.123344
99,"lfill-gas",42228.55936
99,"Nuclear",1159400.192
99,"pumped-hydro",-88.8425007274651
99,"upv_4",65257.40329056
99,"dupv_3",270.62510490314
99,"dupv_4",674.431673819905
99,"wind-ofs_3",1886.63656939929
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
