49,"distPV",2082.76862976
49,"upv_5",628185.52964364
49,"wind-ons_1",11352.3602380693
5,"battery",-22002.5578752452
5,"distPV",67034.95448832
5,"Gas-CC",94282.2128373082
5,"lfill-gas",6256.9344
5,"upv_4",146.676282332144
5,"dupv_4",31.2736776623502
5,"wind-ofs_11",60554.127171121
5,"wind-ons_2",24452.3379576834
5,"wind-ons_4",2110.96460415418
5,"wind-ons_5",63518.9281742587
5,"wind-ons_6",194094.453559562
5,"wind-ons_7",519021.58119395
5,"wind-ons_8",33336.1025085772
5,"hydUD",5624.01445931827
5,"hydUND",50079.5666207962
5,"hydNPND",4595.70885447091
5,"hydED",651444.78188617
5,"hydEND",707639.325137045
50,"battery",105292.692198215
50,"distPV",210825.1297152
50,"Gas-CC",328609.644492813
50,"upv_3",28.5045855792749
50,"dupv_5",35.7942132274464
50,"wind-ons_1",553233.624089818
50,"wind-ons_2",154633.268658572
50,"wind-ons_3",423095.418554266
50,"wind-ons_4",168393.272250045
50,"hydED",18054.8168110181
50,"hydEND",21940.0192984173
51,"battery",203888.698067639
51,"distPV",45578.62213632
51,"lfill-gas",1034.6112
51,"pumped-hydro",-114353.856
51,"wind-ons_3",26842.5002908013
51,"wind-ons_4",218741.01000849
51,"wind-ons_5",327948.964576196
51,"hydED",6603.15936069
51,"hydEND",34812.8205562634
52,"battery",135.834215443488
52,"distPV",4431.141936
52,"upv_5",343837.944780269
52,"dupv_5",2.6279969987072
52,"wind-ons_3",63195.8799908304
52,"wind-ons_4",28373.5781323217
53,"battery",-1022681.40219527
53,"coal-new",521412.576
53,"CoalOldScr",258869.2272
53,"distPV",90135.56200896
53,"lfill-gas",2217.024
53,"upv_5",2400363.39568012
53,"dupv_5",6641.32103625984
53,"wind-ons_1",173496.324484236
53,"wind-ons_2",262652.119251569
53,"wind-ons_3",70863.3201480086
53,"wind-ons_4",368175.190738824
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"battery",112052.178699084
54,"coal-new",585456.424128
54,"distPV",40616.65397088
54,"lfill-gas",985.344
54,"upv_3",100557.659220032
54,"dupv_3",41.5772431308376
54,"wind-ons_4",19322.7917540033
54,"wind-ons_5",502221.690195494
54,"wind-ons_6",95166.000670561
55,"battery",-84657.0656135203
55,"coal-new",118822.656
55,"distPV",21571.25121216
55,"lfill-gas",739.008
55,"pumped-hydro",82441.152
55,"upv_4",14.997504761733
55,"dupv_4",19.3565433791844
55,"wind-ons_4",18984.8235178018
55,"wind-ons_5",274927.177715872
55,"wind-ons_6",15551.3387788222
55,"hydED",2276.49863541661
55,"hydEND",22166.1057127312
56,"battery",-17250.181887348
56,"distPV",44442.3889728
56,"Gas-CC",511299.845926152
56,"lfill-gas",985.344
56,"upv_3",8.78069698642502
56,"dupv_4",1.81244282685652
56,"wind-ons_2",1566.90365845414
56,"wind-ons_3",25471.9843538793
56,"wind-ons_4",128517.51218251
56,"wind-ons_5",257319.399745937
56,"wind-ons_6",14408.1744507772
56,"hydED",52205.973718273
56,"hydEND",15816.8502021013
57,"battery",-17708.4253906816
57,"CoalOldScr",72411.0979677874
57,"distPV",24006.5040600388
57,"Gas-CC",339390.774322665
57,"upv_4",59613.6726443419
57,"wind-ons_7",1361.35534602596
58,"battery",-617.713496135573
58,"distPV",157898.83127616
58,"Gas-CC",4793250.92955715
58,"upv_5",120638.750149593
58,"dupv_5",11637.8738524325
58,"wind-ons_7",1907.27625658776
58,"wind-ons_8",162438.038264527
58,"hydEND",45396.5741396831
59,"battery",-25711.1514293263
59,"distPV",41431.50007776
59,"lfill-gas",689.7408
59,"upv_6",200295.56195676
59,"upv_7",155968.239798589
59,"dupv_7",12.49021980765
59,"wind-ons_7",54.6426165127315
6,"battery",17484.7902033169
6,"distPV",14281.0884216
6,"Gas-CC",56139.0718070261
6,"lfill-gas",394.1376
6,"upv_4",89.2246228048997
6,"dupv_4",6.17829452748005
6,"wind-ofs_9",122735.707284927
6,"wind-ofs_10",374395.37528539
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",16380.7430221996
6,"wind-ons_6",6877.2111985751
6,"hydUND",2207.82511648612
6,"hydED",17872.0631516074
6,"hydEND",67529.7974731608
60,"battery",349375.12225515
60,"upv_5",625302.950013965
60,"upv_6",237016.357856173
60,"dupv_6",4711.54307320972
60,"wind-ons_1",324889.960727381
60,"wind-ons_2",393922.723669965
61,"battery",-274692.168739219
61,"distPV",9496.77534
61,"upv_7",444071.723570265
61,"dupv_6",1021.89861853171
61,"wind-ons_1",630492.405024888
61,"hydEND",4271.73088067979
62,"battery",-140587.402618541
62,"distPV",10010.8912176
62,"upv_6",3018133.82554858
62,"wind-ons_1",120244.718165263
63,"coal-new",1252719.12
63,"distPV",104140.453248
63,"lfill-gas",6552.5376
63,"Nuclear",506488.8
63,"upv_4",1460.99897076425
63,"dupv_5",7.05871796054976
63,"wind-ons_1",81907.9151142739
63,"wind-ons_2",167510.339729461
63,"wind-ons_3",663710.858144275
63,"wind-ons_4",1078456.44608772
63,"wind-ons_5",1577653.83499191
63,"wind-ons_6",743410.76731404
63,"hydED",6897.39941832115
63,"hydEND",154.799271179959
64,"battery",-484815.415537306
64,"distPV",124601.7486168
64,"lfill-gas",2364.8256
64,"pumped-hydro",123.12
64,"upv_5",1950080.92116968
64,"dupv_5",13.0113211344186
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",88884.1390611619
64,"wind-ons_3",349105.093972903
64,"wind-ons_4",7995.66376543598
64,"hydEND",8379.963048102
65,"battery",-902431.022217682
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"distPV",158178.9314664
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",291922.070960298
65,"dupv_5",11.1272100358062
65,"wind-ons_2",149654.525343669
65,"wind-ons_3",269315.076334465
65,"wind-ons_4",534432.297185688
65,"wind-ons_5",1046445.42601821
65,"wind-ons_6",1459939.16518598
65,"hydEND",4562.2428584648
66,"battery",-367.546367505658
66,"distPV",72739.43878032
66,"Gas-CC",157731.594645125
66,"lfill-gas",837.5424
66,"upv_4",1181654.81379017
66,"upv_5",23031.1056690576
66,"dupv_4",207422.743373129
66,"wind-ons_7",86686.7791993814
66,"hydED",1916.26814342814
66,"hydEND",7849.98036689026
67,"battery",-233790.014481123
67,"distPV",75572.7241464
67,"Gas-CC",4107032.09654271
67,"lfill-gas",1256.3136
67,"upv_4",2082435.80690407
67,"upv_5",69794.45868906
67,"dupv_5",11831.8352026493
67,"wind-ons_7",22958.2025852109
68,"battery",-2056.92508583913
68,"distPV",17038.56739104
68,"upv_3",2545.79422020581
68,"dupv_2",32.9379099811129
68,"wind-ons_1",23658.1474471623
68,"wind-ons_2",129708.416263073
68,"wind-ons_3",803.700769260835
68,"hydEND",724.88399570569
69,"battery",103252.716308808
69,"coal-new",97051.5312
69,"distPV",3191.75554464
69,"upv_2",66214.8196016338
69,"upv_3",386892.164102835
69,"wind-ons_4",95053.1063745091
69,"wind-ons_5",455937.480927728
69,"hydEND",239.367946065946
7,"battery",-19638.4096348422
7,"distPV",2438.73586944
7,"upv_3",9111.55774101557
7,"dupv_3",27.8754862742122
7,"wind-ons_7",109571.471087466
7,"wind-ons_8",211608.120194031
7,"hydUD",2873.01023312567
7,"hydED",51707.8289212133
7,"hydEND",1755.49903656657
70,"battery",380904.721876567
70,"coal-new",263220.325248
70,"CoalOldScr",342123.2592
70,"lfill-gas",1182.4128
70,"wind-ons_2",18811.0562276035
70,"wind-ons_3",173731.187904938
70,"wind-ons_4",311500.036595322
70,"wind-ons_5",1434556.18981663
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"battery",-62069.2217858866
71,"distPV",4064.7585888
71,"upv_3",509948.992546901
71,"dupv_3",4.367229813977
71,"wind-ons_5",12703.1982861865
71,"hydEND",1230.22724561019
72,"battery",15334.9474123136
72,"CoalOldUns",734433.456
72,"distPV",72528.1102728
72,"lfill-gas",1404.1152
72,"dupv_3",17460.0345625879
72,"dupv_4",10.6150591206298
72,"wind-ons_6",693708.424874078
72,"hydUD",1340.90728015322
72,"hydED",18804.3622329264
73,"battery",38750.6728560615
73,"distPV",3684.05309376
73,"pumped-hydro",-4713.0082563538
73,"upv_4",16165.0846043296
73,"dupv_3",8.55845273235725
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",460047.403140538
74,"battery",59889.306607537
74,"distPV",1438.47516384
74,"wind-ons_2",19821.9069636304
74,"wind-ons_3",102965.33187177
74,"wind-ons_4",159104.027245473
74,"wind-ons_5",231044.909889175
74,"wind-ons_6",24279.4207784211
74,"hydED",12928.5765733993
74,"hydEND",10550.5235913565
75,"battery",35044.8690119884
75,"coal-new",177203.832332607
75,"distPV",8546.31917568
75,"lfill-gas",2167.7568
75,"wind-ons_3",9686.37112017154
75,"wind-ons_4",303731.172946357
75,"wind-ons_5",464411.780734489
75,"wind-ons_6",48555.7784724629
75,"hydED",6238.58536174757
75,"hydEND",9944.37930902606
76,"battery",187661.915520716
76,"CoalOldScr",224355.936
76,"lfill-gas",2758.9632
76,"upv_3",150784.534627837
76,"dupv_3",1.91519234536499
76,"wind-ons_4",141994.469941091
76,"wind-ons_5",1105629.40015693
76,"wind-ons_6",367004.432743223
76,"hydUND",1616.97894177268
76,"hydED",12363.7953007306
76,"hydEND",11338.9839802339
77,"battery",101.764148988026
77,"distPV",16919.99975952
77,"upv_2",123200.532073625
77,"dupv_2",4.15623760523399
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"battery",-15225.7625210119
78,"distPV",13386.93170256
78,"lfill-gas",1921.4208
78,"upv_2",44770.286020968
78,"upv_3",63016.2013663723
78,"dupv_3",5.27247934141954
78,"wind-ons_5",92680.5709607851
79,"battery",245298.537977666
79,"coal-new",495615.552
79,"CoalOldScr",158026.3152
79,"distPV",8666.7695712
79,"lfill-gas",3818.208
79,"upv_3",414658.744959484
79,"dupv_3",1.28312786295787
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",774847.891533619
79,"wind-ons_6",266859.609195451
8,"battery",-22046.4266508943
8,"distPV",12154.12664544
8,"upv_4",532282.767217973
8,"upv_5",58794.4309161019
8,"dupv_4",58.384218904704
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",290340.859164937
8,"hydEND",13913.8381062802
80,"battery",-23687.4255849728
80,"biopower",1177.2
80,"distPV",69470.90993232
80,"lfill-gas",13326.7776
80,"upv_2",3801.82923746842
80,"upv_3",259.105659776751
80,"dupv_3",3.51473383856279
80,"wind-ofs_1",57440.0473250947
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",1304379.62247212
80,"wind-ons_6",2756082.51295583
80,"wind-ons_7",6441.5121578675
80,"hydEND",5345.21663381722
81,"battery",82202.3618363592
81,"coal-new",955662.870864
81,"distPV",12455.23140576
81,"upv_3",702.773171514586
81,"dupv_3",3.47315471687106
81,"wind-ons_5",801626.338127731
81,"wind-ons_6",634772.715057221
81,"hydEND",764.145099065515
82,"battery",-80768.7848112058
82,"distPV",3758.05557504
82,"upv_3",796977.388662605
82,"wind-ons_5",56872.7785146043
83,"battery",-6296.39074591238
83,"CoalOldScr",232564.08
83,"distPV",5485.4923032
83,"lfill-gas",1798.2528
83,"wind-ons_5",106685.650372406
83,"wind-ons_6",184070.745982587
84,"battery",124622.640333178
84,"CoalOldUns",226310.256
84,"distPV",13836.9810384
84,"lfill-gas",936.0768
84,"dupv_4",24790.062964067
84,"wind-ons_5",230058.391464471
84,"wind-ons_6",532055.294246904
84,"wind-ons_7",127676.511065081
84,"hydEND",215.616181775913
85,"battery",68114.5962262224
85,"coal-new",499915.056
85,"distPV",115581.75280704
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",43816.5679562291
85,"dupv_3",1.60427216800499
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",71020.9634476771
85,"wind-ons_7",1118236.89949632
85,"hydED",23562.9193402859
85,"hydEND",64619.5739096794
86,"battery",-414.008807377559
86,"distPV",11099.75454432
86,"Gas-CC",660121.388139077
86,"upv_4",433625.926321238
86,"dupv_4",660511.973704061
86,"wind-ons_8",151097.194319671
87,"battery",-782.354585570947
87,"coal-new",392427.456
87,"distPV",103463.9571888
87,"Gas-CC",1158835.62105097
87,"upv_5",38144.7468092437
87,"dupv_4",458830.321607982
87,"dupv_5",6.56031439654512
87,"wind-ons_7",3307.35549675402
88,"battery",-962.296600936032
88,"coal-new",171980.16
88,"distPV",31861.16300016
88,"Gas-CC",197651.939327777
88,"lfill-gas",394.1376
88,"upv_3",251.745373868544
88,"dupv_4",5.25881280402782
89,"battery",-3375.92818126428
89,"coal-new",1037079.4512
89,"distPV",151019.78883264
89,"Gas-CC",828512.675552434
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",141.761400018178
89,"wind-ons_7",35418.3732066842
89,"hydUD",7074.73572612
89,"hydUND",11910.8685378935
89,"hydED",132463.492723962
89,"hydEND",185131.483671279
9,"battery",-830389.079037667
9,"biopower",13734
9,"distPV",801149.33034864
9,"Gas-CC",2618201.15734753
9,"lfill-gas",15519.168
9,"pumped-hydro",-10488.2140588858
9,"upv_5",1099082.08516665
9,"upv_6",602576.159198093
9,"dupv_6",59494.8786947443
9,"wind-ofs_10",206973.234011681
9,"wind-ofs_11",698576.329401461
9,"wind-ofs_12",177914.873701295
9,"wind-ofs_13",112137.246421307
9,"wind-ons_5",7903.77814503696
9,"wind-ons_6",86077.8050685307
9,"wind-ons_7",252184.69273048
9,"wind-ons_8",380715.344573368
9,"wind-ons_9",786998.608083326
9,"hydUD",2741.20855155527
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",322024.625505526
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"battery",-120089.406388249
90,"coal-new",186051.264
90,"distPV",178850.07036
90,"Gas-CC",1679710.34343435
90,"Nuclear",742143.84
90,"upv_5",79707.2938498973
90,"dupv_4",180295.610389398
90,"dupv_5",345.9256492032
90,"wind-ons_8",181148.459929153
90,"hydED",66719.8459315795
90,"hydEND",151564.727501981
91,"battery",-22703.1162812279
91,"distPV",88166.13223392
91,"lfill-gas",1921.4208
91,"upv_5",54817.949452019
91,"dupv_4",29058.2040045636
91,"dupv_5",29999.882888712
91,"wind-ons_8",79644.5010928939
92,"battery",-63642.1934900669
92,"distPV",103704.93379584
92,"Gas-CC",847748.87628889
92,"lfill-gas",2266.2912
92,"Nuclear",1916901.168
92,"upv_3",1216124.78901146
92,"dupv_4",8.78200516537978
92,"wind-ons_7",668670.838639704
92,"wind-ons_8",22576.3905805842
92,"hydUD",20986.8321164398
92,"hydED",359594.764977847
92,"hydEND",171665.688855925
93,"battery",-14017.0967727489
93,"coal-new",261878.88
93,"distPV",24640.06959648
93,"upv_3",142464.570942001
93,"upv_4",76166.8133846659
93,"wind-ons_7",292803.801950869
93,"hydUD",7425.5074999501
93,"hydNPND",8771.74351953331
93,"hydED",58358.1663483686
93,"hydEND",75334.5937949976
94,"battery",-177490.848851376
94,"coal-new",1661791.128576
94,"CoalOldScr",335361.312
94,"distPV",210396.4609968
94,"Gas-CC",167326.5345535
94,"lfill-gas",11503.8912
94,"Nuclear",1908127.68
94,"upv_4",2704.36347158916
94,"upv_5",222619.24409413
94,"dupv_4",2591008.84331451
94,"dupv_5",110792.0435559
94,"wind-ofs_3",61389.1696605067
94,"wind-ons_6",208.635359723734
94,"wind-ons_7",53930.4641549856
94,"wind-ons_8",841248.695462174
94,"hydED",167499.077317717
94,"hydEND",14011.2777918346
95,"battery",-127724.202565782
95,"distPV",94836.02259456
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-139083.433398748
95,"upv_4",3119199.37305586
95,"dupv_4",817166.132618717
95,"hydED",6332.4073819595
95,"hydEND",35684.4358148694
96,"battery",560577.914897779
96,"coal-new",631245.36
96,"distPV",208448.19500544
96,"Gas-CC",1022344.03528606
96,"lfill-gas",6429.3696
96,"upv_4",893.225864962296
96,"dupv_4",112975.251191528
96,"wind-ofs_2",47863.5632288061
96,"wind-ofs_3",314094.921654297
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"wind-ons_8",578168.98101719
96,"hydED",21438.5811869253
96,"hydEND",51600.956522593
97,"battery",-187233.705838233
97,"coal-new",329889.216
97,"distPV",380918.73967056
97,"lfill-gas",7390.08
97,"Nuclear",981443.904
97,"upv_3",110526.793746472
97,"upv_4",705539.117449656
97,"dupv_3",23576.4101644078
97,"dupv_4",328.37446871027
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"wind-ons_7",263220.186389726
97,"wind-ons_8",813829.758309907
97,"hydUD",4476.23175091194
97,"hydUND",180.485231275548
97,"hydED",66800.8751638027
97,"hydEND",96804.0840267043
98,"battery",-504907.333980979
98,"distPV",352538.486352
98,"Gas-CC",761025.424101451
98,"lfill-gas",10789.5168
98,"Nuclear",794276.16
98,"upv_3",133418.544684302
98,"upv_4",423220.039289916
98,"dupv_4",1036.46168399597
98,"wind-ofs_2",50564.4189645787
98,"wind-ofs_3",170531.939079847
98,"wind-ofs_9",221030.144833207
98,"wind-ons_4",66.5650769668502
98,"wind-ons_5",90119.6916345634
98,"wind-ons_6",138153.845236582
98,"wind-ons_7",1547308.68419628
98,"hydNPND",1335.60531578304
98,"hydED",30336.7971691766
98,"hydEND",16905.0853383263
99,"battery",-260620.422140401
99,"coal-new",342787.728
99,"distPV",236428.2308232
99,"Gas-CC",144153.616992479
99,"lfill-gas",28230.1056
99,"Nuclear",1512261.12
99,"upv_3",1884879.36143653
99,"upv_4",453233.762540226
99,"dupv_3",6.76127096888136
99,"dupv_4",34193.6578382905
99,"wind-ofs_3",192748.616840721
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32640.7635007471
99,"wind-ons_7",805852.204191082
99,"hydED",24038.253213687
99,"hydEND",1804.31378531547
