66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",1265.01940188
67,"Gas-CC",4499233.50687735
67,"lfill-gas",1290.3
67,"o-g-s",48875.551876571
67,"upv_5",694.62164371145
67,"wind-ons_7",3388.77842071873
68,"distPV",808.30621872
68,"Gas-CC",197877.552156181
68,"upv_2",13.7486618980427
68,"upv_3",1345.4634437979
68,"dupv_2",131.497058551073
68,"dupv_3",2019.493127548
68,"wind-ons_1",13598.4505128995
68,"wind-ons_2",76848.1450971692
68,"wind-ons_3",158698.987806697
68,"hydEND",971.751292182527
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",319.3420464
69,"dupv_3",162.658801398482
69,"wind-ons_4",91932.4908830612
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",308.453184
7,"upv_3",12009.6446194392
7,"dupv_3",2900.17457350599
7,"wind-ons_7",7902.92676566099
7,"hydUD",6041.90161010732
7,"hydED",68622.6047041365
7,"hydEND",1927.04441215718
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",150345.48
70,"distPV",735.52327992
70,"Gas-CC",506161.92
70,"lfill-gas",2833.6
70,"dupv_3",444.255895991456
70,"wind-ons_2",12311.9550837112
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",248893.003188675
70,"wind-ons_5",6502.96483865076
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",122.0346972
71,"dupv_3",206.752190886095
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",1793796.67020197
72,"distPV",1571.9947425
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",390.698318759019
72,"hydUD",2349.15065341143
72,"hydED",37336.5329696248
73,"distPV",81.10264968
73,"pumped-hydro",34471.9196389593
73,"dupv_3",347.531140909298
74,"CoalOldScr",17728.4
74,"CoalOldUns",8431.8
74,"distPV",18.7963659
74,"Gas-CC",40885.1001384357
74,"wind-ons_1",2168.51358270498
74,"wind-ons_2",11166.1293359052
74,"wind-ons_3",13560.7597485691
74,"hydED",14657.7274757567
74,"hydEND",8975.61411182964
75,"coal-new",237128.16
75,"distPV",122.34857544
75,"lfill-gas",2226.4
75,"Nuclear",526917.12
75,"wind-ons_3",9539.72053927602
75,"wind-ons_4",20646.661995823
75,"hydED",16486.804252819
75,"hydEND",12210.3467915633
76,"CoalOldScr",495141.24
76,"distPV",384.81472224
76,"Gas-CC",263326.327418542
76,"lfill-gas",3289
76,"dupv_3",99.8159704316774
76,"wind-ons_4",39033.4966511632
76,"hydUND",1996.25415507946
76,"hydED",21120.5295280266
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",230.734413
77,"dupv_2",235.73540692585
77,"dupv_3",2.18471701026152
77,"wind-ons_4",163.913263166062
77,"wind-ons_5",19093.8718778942
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"distPV",223.589808
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",365.336562982491
78,"dupv_2",79.555030945632
78,"dupv_3",187.240544348063
79,"coal-new",548283.2
79,"CoalOldScr",582394.039294677
79,"distPV",241.5506184
79,"Gas-CC",600017.844637158
79,"lfill-gas",9082.7
79,"dupv_3",65.3014952825884
8,"distPV",1776.6864648
8,"hydEND",25979.3750778172
80,"distPV",1192.69032714
80,"Gas-CC",1320075.41244591
80,"lfill-gas",21353.2
80,"Nuclear",3841213.44
80,"upv_2",1816.477351588
80,"upv_3",760.325113758898
80,"dupv_3",188.20214344062
80,"wind-ons_5",188232.903473967
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"coal-new",1199910.4324
81,"CoalOldScr",1065001.2
81,"CoalOldUns",422195.36
81,"distPV",199.23905664
81,"Gas-CC",215615.812425994
81,"Nuclear",803270.4
81,"dupv_3",170.828003966996
81,"wind-ons_5",146492.867058694
81,"wind-ons_6",2428.67963076679
81,"hydEND",950.704011964556
82,"coal-new",181608
82,"distPV",42.9838812
82,"lfill-gas",607.2
82,"upv_3",20358.120631631
82,"wind-ons_5",99040.1034173274
83,"CoalOldScr",656527.333333332
83,"distPV",101.0610432
83,"Gas-CC",275690.88
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",260.20845162
84,"lfill-gas",961.4
84,"dupv_4",147.937401313975
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",1245427.30666667
85,"distPV",4472.10228816
85,"Gas-CC",1428576
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",124.161144834756
85,"upv_3",683.547177145483
85,"dupv_3",56.96778777235
85,"hydED",15262.1421330671
85,"hydEND",76390.7304383284
86,"distPV",191.60329032
86,"Gas-CC",1820684.28713953
87,"coal-new",434129.6
87,"CoalOldScr",64860
87,"distPV",170.37388368
87,"Gas-CC",1726965.12
87,"Nuclear",618681.6
87,"upv_5",5716.603559657
87,"dupv_5",129.922808174023
88,"coal-new",190256
88,"distPV",50.50097442
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"dupv_4",142.541930154905
89,"coal-new",1195975.16
89,"distPV",293.84961138
89,"Gas-CC",650918.4
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3880.37211840072
89,"hydUD",8942.23602747011
89,"hydUND",5879.07565965502
89,"hydED",117303.990272858
89,"hydEND",91378.8944966503
9,"biopower",14651
9,"distPV",99989.400888
9,"Gas-CC",3244129.01595241
9,"lfill-gas",24186.8
9,"Nuclear",493708.8
9,"upv_5",46625.0567228001
9,"upv_6",243870.216423103
9,"dupv_6",12954.0676372529
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",51178.3636044463
9,"wind-ons_7",132672.392105318
9,"wind-ons_8",38271.1271533762
9,"hydUD",504150.434555544
9,"hydUND",45510.9049955126
9,"hydED",1929804.04296723
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",318.38878656
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",2788.64502051176
90,"hydED",27440.7013791519
90,"hydEND",68646.9681840847
91,"coal-new",131221.895145816
91,"distPV",1035.9362403
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",3445.2592021848
92,"coal-new",1288119.6
92,"CoalOldScr",760591.6
92,"CoalOldUns",13980.2670335869
92,"distPV",1551.41537382
92,"Gas-CC",1154405.2164566
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",188282.797903251
92,"upv_3",6618.45084295538
92,"dupv_4",290.907369777511
92,"wind-ons_7",2804.48258587512
92,"hydUD",27275.0393681235
92,"hydED",371890.396622629
92,"hydEND",113975.748797676
93,"coal-new",405591.2
93,"CoalOldScr",553039.6
93,"distPV",134.3064645
93,"hydUD",4995.13078859908
93,"hydNPND",19756.0589156257
93,"hydED",71376.5693169883
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",1996.2656064
94,"Gas-CC",3383053.44
94,"lfill-gas",12219.9
94,"Nuclear",2764857.6
94,"upv_4",32244.0349244065
94,"upv_5",67161.0270168224
94,"dupv_5",2237.77133781346
94,"hydED",226270.850804138
94,"hydEND",11366.5281530629
95,"distPV",3370.6890126
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"dupv_4",265.659193799999
95,"hydED",12169.2677772846
95,"hydEND",32291.4306387254
96,"coal-new",1748625.6
96,"CoalOldScr",451858
96,"distPV",8772.146019
96,"Gas-CC",779096.201659249
96,"lfill-gas",6603.3
96,"Nuclear",756019.2
96,"upv_4",29121.4410962615
96,"dupv_4",2969.70374032
96,"hydED",24217.6004145452
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",5084.76645612
97,"Gas-CC",976465.92
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"upv_3",26987.3214136967
97,"upv_4",11968.2682501684
97,"dupv_3",1856.02822409348
97,"dupv_4",9527.10868217559
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"hydUD",9398.58281026967
97,"hydUND",135.139470172926
97,"hydED",140259.394947007
97,"hydEND",72482.6764688114
98,"battery",7.36
98,"coal-new",785462.572124484
98,"distPV",3974.7956391
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",36381.9494967856
98,"upv_4",125375.751317287
98,"dupv_3",40.38951739968
98,"dupv_4",33408.5460034659
98,"wind-ons_5",22373.1884015961
98,"wind-ons_6",11952.3717570566
98,"hydNPND",807.058648310992
98,"hydED",29063.0218413585
98,"hydEND",12078.1445153975
99,"coal-new",900112.666666668
99,"distPV",4367.28439368
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",654903.522277176
99,"upv_4",15909.3716091834
99,"dupv_3",70.996284884736
99,"dupv_4",164.425615890477
99,"wind-ofs_3",2039.92966407408
99,"hydED",22735.2423802569
99,"hydEND",1681.91472848124
