41,geohydro_pflash_1,0
42,can-imports,658125.882
42,Coal-IGCC,0
42,coal-new,0
42,CoalOldScr,0
42,CoalOldUns,0
42,Gas-CC,0
42,Gas-CT,0
42,lfill-gas,0
42,o-g-s,0
42,biopower,18803.59663
42,battery,0
42,distPV,3580.203156
42,nuclear,0
42,pumped-hydro,0
42,upv_2,3525.674368
42,upv_3,3525.674368
42,upv_4,3525.674368
42,upv_5,0
42,upv_6,0
42,upv_7,0
42,dupv_2,0
42,dupv_3,0
42,dupv_4,3525.674368
42,dupv_5,0
42,dupv_6,0
42,dupv_7,0
42,wind-ofs_1,0
42,wind-ofs_2,0
42,wind-ofs_3,0
42,wind-ofs_4,0
42,wind-ofs_7,0
42,wind-ofs_8,0
42,wind-ofs_9,0
42,wind-ofs_10,0
42,wind-ofs_11,0
42,wind-ofs_12,0
42,wind-ofs_13,0
42,wind-ons_1,0
42,wind-ons_2,13267.41344
42,wind-ons_3,0
42,wind-ons_4,2446.480478
42,wind-ons_5,0
42,wind-ons_6,0
42,wind-ons_7,0
42,wind-ons_8,3525.674368
42,wind-ons_9,3525.674368
42,wind-ons_10,3525.674368
42,csp1_12,0
42,csp2_10,0
42,csp2_11,0
42,csp2_12,0
42,hydND,0
42,hydUD,0
42,hydUND,4298.259914
42,hydNPND,0
42,hydED,0
42,hydEND,4728.085905
42,geohydro_pflash_1,0
43,can-imports,0
43,Coal-IGCC,0
43,coal-new,514184.7125
43,CoalOldScr,1239454.421
43,CoalOldUns,29896.71253
43,Gas-CC,0
43,Gas-CT,0
43,lfill-gas,22555.456
43,o-g-s,0
43,biopower,51602.60864
43,battery,0
43,distPV,11800.03095
43,nuclear,1170769.92
43,pumped-hydro,0
43,upv_2,9675.48912
43,upv_3,9675.48912
43,upv_4,9675.48912
43,upv_5,0
43,upv_6,0
43,upv_7,0
43,dupv_2,0
43,dupv_3,0
43,dupv_4,9675.48912
43,dupv_5,0
43,dupv_6,0
43,dupv_7,0
43,wind-ofs_1,0
43,wind-ofs_2,0
43,wind-ofs_3,0
43,wind-ofs_4,0
43,wind-ofs_7,0
43,wind-ofs_8,0
43,wind-ofs_9,0
43,wind-ofs_10,0
43,wind-ofs_11,0
43,wind-ofs_12,0
43,wind-ofs_13,0
43,wind-ons_1,0
43,wind-ons_2,2194.716317
43,wind-ons_3,39140.2624
43,wind-ons_4,43944.29505
43,wind-ons_5,687.1130309
43,wind-ons_6,0
43,wind-ons_7,0
43,wind-ons_8,9675.48912
43,wind-ons_9,9675.48912
43,wind-ons_10,9675.48912
43,csp1_12,0
43,csp2_10,0
43,csp2_11,0
43,csp2_12,0
43,hydND,0
43,hydUD,0
43,hydUND,0
43,hydNPND,5118.215212
43,hydED,21568.53782
43,hydEND,40752.69983
43,geohydro_pflash_1,0
44,can-imports,0
44,Coal-IGCC,0
44,coal-new,0
44,CoalOldScr,0
44,CoalOldUns,0
44,Gas-CC,0
44,Gas-CT,0
44,lfill-gas,0
44,o-g-s,0
44,biopower,0
44,battery,-432.9411765
44,distPV,34.42740538
44,nuclear,0
44,pumped-hydro,0
44,upv_2,0
44,upv_3,0
44,upv_4,0
44,upv_5,0
44,upv_6,0
44,upv_7,0
44,dupv_2,0
44,dupv_3,0
44,dupv_4,0
44,dupv_5,0
44,dupv_6,0
44,dupv_7,0
44,wind-ofs_1,0
44,wind-ofs_2,0
44,wind-ofs_3,0
44,wind-ofs_4,0
44,wind-ofs_7,0
44,wind-ofs_8,0
44,wind-ofs_9,0
44,wind-ofs_10,0
44,wind-ofs_11,0
44,wind-ofs_12,0
44,wind-ofs_13,0
44,wind-ons_1,64717.41528
44,wind-ons_2,489930.5017
44,wind-ons_3,0
44,wind-ons_4,0
44,wind-ons_5,0
44,wind-ons_6,0
44,wind-ons_7,0
44,wind-ons_8,0
44,wind-ons_9,0
44,wind-ons_10,0
44,csp1_12,0
44,csp2_10,0
44,csp2_11,0
44,csp2_12,0
44,hydND,0
44,hydUD,0
44,hydUND,0
44,hydNPND,0
44,hydED,0
44,hydEND,322.677593
44,geohydro_pflash_1,0
45,can-imports,0
45,Coal-IGCC,0
45,coal-new,979748.2013
45,CoalOldScr,745157.8027
45,CoalOldUns,0
45,Gas-CC,0
45,Gas-CT,0
45,lfill-gas,1813.504
45,o-g-s,0
45,biopower,49334.84308
45,battery,0
45,distPV,9303.651679
45,nuclear,0
45,pumped-hydro,0
45,upv_2,9250.283078
45,upv_3,9250.283078
45,upv_4,9250.283078
45,upv_5,0
45,upv_6,0
45,upv_7,0
45,dupv_2,0
45,dupv_3,0
45,dupv_4,9250.283078
45,dupv_5,0
45,dupv_6,0
45,dupv_7,0
45,wind-ofs_1,0
45,wind-ofs_2,0
45,wind-ofs_3,0
45,wind-ofs_4,0
45,wind-ofs_7,0
45,wind-ofs_8,0
45,wind-ofs_9,0
45,wind-ofs_10,0
45,wind-ofs_11,0
45,wind-ofs_12,0
45,wind-ofs_13,0
45,wind-ons_1,0
45,wind-ons_2,136213.9252
45,wind-ons_3,806678.3003
45,wind-ons_4,490917.0724
45,wind-ons_5,0
45,wind-ons_6,0
45,wind-ons_7,0
45,wind-ons_8,9250.283078
45,wind-ons_9,9250.283078
45,wind-ons_10,9250.283078
45,csp1_12,0
45,csp2_10,0
45,csp2_11,0
45,csp2_12,0
45,hydND,0
45,hydUD,0
45,hydUND,0
45,hydNPND,0
45,hydED,0
45,hydEND,0
45,geohydro_pflash_1,0
46,can-imports,0
46,Coal-IGCC,0
46,coal-new,84502.87502
46,CoalOldScr,0
46,CoalOldUns,0
46,Gas-CC,0
46,Gas-CT,0
46,lfill-gas,1926.848
46,o-g-s,0
46,biopower,2469.420658
46,battery,0
46,distPV,463.0163733
46,nuclear,0
46,pumped-hydro,0
46,upv_2,463.0163733
46,upv_3,463.0163733
46,upv_4,463.0163733
46,upv_5,0
46,upv_6,0
46,upv_7,0
46,dupv_2,0
46,dupv_3,463.0163733
46,dupv_4,0
46,dupv_5,0
46,dupv_6,0
46,dupv_7,0
46,wind-ofs_1,0
46,wind-ofs_2,0
46,wind-ofs_3,0
46,wind-ofs_4,0
46,wind-ofs_7,0
46,wind-ofs_8,0
46,wind-ofs_9,0
46,wind-ofs_10,0
46,wind-ofs_11,0
46,wind-ofs_12,0
46,wind-ofs_13,0
46,wind-ons_1,0
46,wind-ons_2,0
46,wind-ons_3,0
46,wind-ons_4,0
46,wind-ons_5,0
46,wind-ons_6,0
46,wind-ons_7,0
46,wind-ons_8,463.0163733
46,wind-ons_9,463.0163733
46,wind-ons_10,463.0163733
46,csp1_12,0
46,csp2_10,0
46,csp2_11,0
46,csp2_12,0
46,hydND,0
46,hydUD,3825.556182
46,hydUND,2652.444874
46,hydNPND,0
46,hydED,24665.96904
46,hydEND,40595.88983
46,geohydro_pflash_1,0
47,can-imports,0
47,Coal-IGCC,0
47,coal-new,0
47,CoalOldScr,0
47,CoalOldUns,0
47,Gas-CC,367778.6112
47,Gas-CT,0
47,lfill-gas,0
47,o-g-s,0
47,biopower,10507.96032
47,battery,0
47,distPV,2064.973338
47,nuclear,0
47,pumped-hydro,0
47,upv_2,1970.24256
47,upv_3,1970.24256
47,upv_4,1970.24256
47,upv_5,0
47,upv_6,0
47,upv_7,0
47,dupv_2,0
47,dupv_3,1970.24256
47,dupv_4,0
47,dupv_5,0
47,dupv_6,0
47,dupv_7,0
47,wind-ofs_1,0
47,wind-ofs_2,0
47,wind-ofs_3,0
47,wind-ofs_4,0
47,wind-ofs_7,0
47,wind-ofs_8,0
47,wind-ofs_9,0
47,wind-ofs_10,0
47,wind-ofs_11,0
47,wind-ofs_12,0
47,wind-ofs_13,0
47,wind-ons_1,218286.6725
47,wind-ons_2,97280.4409
47,wind-ons_3,0
47,wind-ons_4,17626.54882
47,wind-ons_5,127041.5338
47,wind-ons_6,0
47,wind-ons_7,0
47,wind-ons_8,1970.24256
47,wind-ons_9,1970.24256
47,wind-ons_10,1970.24256
47,csp1_12,0
47,csp2_10,0
47,csp2_11,0
47,csp2_12,0
47,hydND,0
47,hydUD,0
47,hydUND,0
47,hydNPND,0
47,hydED,0
47,hydEND,0
47,geohydro_pflash_1,0
48,can-imports,0
48,Coal-IGCC,0
48,coal-new,0
48,CoalOldScr,0
48,CoalOldUns,233729.4862
48,Gas-CC,0
48,Gas-CT,0
48,lfill-gas,0
48,o-g-s,0
48,biopower,6677.985319
48,battery,0
48,distPV,910.6343617
48,nuclear,0
48,pumped-hydro,0
48,upv_2,910.6343617
48,upv_3,910.6343617
48,upv_4,910.6343617
48,upv_5,910.6343617
48,upv_6,910.6343617
48,upv_7,0
48,dupv_2,0
48,dupv_3,0
48,dupv_4,910.6343617
48,dupv_5,910.6343617
48,dupv_6,0
48,dupv_7,0
48,wind-ofs_1,0
48,wind-ofs_2,0
48,wind-ofs_3,0
48,wind-ofs_4,0
48,wind-ofs_7,0
48,wind-ofs_8,0
48,wind-ofs_9,0
48,wind-ofs_10,0
48,wind-ofs_11,0
48,wind-ofs_12,0
48,wind-ofs_13,0
48,wind-ons_1,1913442.533
48,wind-ons_2,681795.4187
48,wind-ons_3,292389.899
48,wind-ons_4,238008.6656
48,wind-ons_5,0
48,wind-ons_6,0
48,wind-ons_7,0
48,wind-ons_8,910.6343617
48,wind-ons_9,910.6343617
48,wind-ons_10,910.6343617
48,csp1_12,0
48,csp2_10,0
48,csp2_11,0
48,csp2_12,0
48,hydND,0
48,hydUD,0
48,hydUND,0
48,hydNPND,0
48,hydED,0
48,hydEND,0
48,geohydro_pflash_1,0
49,can-imports,0
49,Coal-IGCC,0
49,coal-new,0
49,CoalOldScr,0
49,CoalOldUns,0
49,Gas-CC,0
49,Gas-CT,0
49,lfill-gas,0
49,o-g-s,0
49,biopower,0
49,battery,0
49,distPV,0
49,nuclear,0
49,pumped-hydro,0
49,upv_2,0
49,upv_3,0
49,upv_4,0
49,upv_5,0
49,upv_6,0
49,upv_7,0
49,dupv_2,0
49,dupv_3,0
49,dupv_4,0
49,dupv_5,0
49,dupv_6,0
49,dupv_7,0
49,wind-ofs_1,0
49,wind-ofs_2,0
49,wind-ofs_3,0
49,wind-ofs_4,0
49,wind-ofs_7,0
49,wind-ofs_8,0
49,wind-ofs_9,0
49,wind-ofs_10,0
49,wind-ofs_11,0
49,wind-ofs_12,0
49,wind-ofs_13,0
49,wind-ons_1,125372.9276
49,wind-ons_2,167730.9277
49,wind-ons_3,0
49,wind-ons_4,0
49,wind-ons_5,0
49,wind-ons_6,0
49,wind-ons_7,0
49,wind-ons_8,0
49,wind-ons_9,0
49,wind-ons_10,0
49,csp1_12,0
49,csp2_10,0
49,csp2_11,0
49,csp2_12,0
49,hydND,0
49,hydUD,0
49,hydUND,0
49,hydNPND,0
49,hydED,0
49,hydEND,0
49,geohydro_pflash_1,0
50,can-imports,0
50,Coal-IGCC,0
50,coal-new,0
50,CoalOldScr,351270.2293
50,CoalOldUns,0
50,Gas-CC,1118437.376
50,Gas-CT,0
50,lfill-gas,0
50,o-g-s,0
50,biopower,41991.64587
50,battery,0
50,distPV,10497.91147
50,nuclear,0
50,pumped-hydro,0
50,upv_2,0
50,upv_3,0
50,upv_4,10497.91147
50,upv_5,10497.91147
50,upv_6,0
50,upv_7,0
50,dupv_2,0
50,dupv_3,0
50,dupv_4,0
50,dupv_5,0
50,dupv_6,0
50,dupv_7,0
50,wind-ofs_1,0
50,wind-ofs_2,0
50,wind-ofs_3,0
50,wind-ofs_4,0
50,wind-ofs_7,0
50,wind-ofs_8,0
50,wind-ofs_9,0
50,wind-ofs_10,0
50,wind-ofs_11,0
50,wind-ofs_12,0
50,wind-ofs_13,0
50,wind-ons_1,1469498.944
50,wind-ons_2,696981.0908
50,wind-ons_3,456203.037
50,wind-ons_4,86370.51195
50,wind-ons_5,22767.47926
50,wind-ons_6,0
50,wind-ons_7,0
50,wind-ons_8,10497.91147
50,wind-ons_9,10497.91147
50,wind-ons_10,10497.91147
50,csp1_12,0
50,csp2_10,0
50,csp2_11,0
50,csp2_12,0
50,hydND,0
50,hydUD,0
50,hydUND,0
50,hydNPND,0
50,hydED,27666.62315
50,hydEND,55144.61507
50,geohydro_pflash_1,0
51,can-imports,0
51,Coal-IGCC,0
51,coal-new,0
51,CoalOldScr,224709.632
51,CoalOldUns,211753.1733
51,Gas-CC,1324781.158
51,Gas-CT,0
51,lfill-gas,1586.816
51,o-g-s,0
51,biopower,50366.59371
51,battery,0
51,distPV,6871.743106
51,nuclear,0
51,pumped-hydro,-83210.52035
51,upv_2,6868.171869
51,upv_3,6868.171869
51,upv_4,6868.171869
51,upv_5,6868.171869
51,upv_6,6868.171869
51,upv_7,0
51,dupv_2,0
51,dupv_3,0
51,dupv_4,6868.171869
51,dupv_5,6868.171869
51,dupv_6,0
51,dupv_7,0
51,wind-ofs_1,0
51,wind-ofs_2,0
51,wind-ofs_3,0
51,wind-ofs_4,0
51,wind-ofs_7,0
51,wind-ofs_8,0
51,wind-ofs_9,0
51,wind-ofs_10,0
51,wind-ofs_11,0
51,wind-ofs_12,0
51,wind-ofs_13,0
51,wind-ons_1,0
51,wind-ons_2,0
51,wind-ons_3,47582.09035
51,wind-ons_4,5294.884857
51,wind-ons_5,0
51,wind-ons_6,0
51,wind-ons_7,0
51,wind-ons_8,6868.171869
51,wind-ons_9,6868.171869
51,wind-ons_10,6868.171869
51,csp1_12,0
51,csp2_10,0
51,csp2_11,0
51,csp2_12,0
51,hydND,0
51,hydUD,0
51,hydUND,0
51,hydNPND,0
51,hydED,17199.97995
51,hydEND,93772.22166
51,geohydro_pflash_1,0
52,can-imports,0
52,Coal-IGCC,0
52,coal-new,0
52,CoalOldScr,231683.3792
52,CoalOldUns,0
52,Gas-CC,0
52,Gas-CT,0
52,lfill-gas,0
52,o-g-s,0
52,biopower,6619.52512
52,battery,0
52,distPV,906.5375564
52,nuclear,0
52,pumped-hydro,0
52,upv_2,902.6625164
52,upv_3,902.6625164
52,upv_4,902.6625164
52,upv_5,902.6625164
52,upv_6,902.6625164
52,upv_7,0
52,dupv_2,0
52,dupv_3,0
52,dupv_4,902.6625164
52,dupv_5,902.6625164
52,dupv_6,0
52,dupv_7,0
52,wind-ofs_1,0
52,wind-ofs_2,0
52,wind-ofs_3,0
52,wind-ofs_4,0
52,wind-ofs_7,0
52,wind-ofs_8,0
52,wind-ofs_9,0
52,wind-ofs_10,0
52,wind-ofs_11,0
52,wind-ofs_12,0
52,wind-ofs_13,0
52,wind-ons_1,0
52,wind-ons_2,0
52,wind-ons_3,100138.6993
52,wind-ons_4,0
52,wind-ons_5,0
52,wind-ons_6,0
52,wind-ons_7,0
52,wind-ons_8,902.6625164
52,wind-ons_9,902.6625164
52,wind-ons_10,902.6625164
52,csp1_12,0
52,csp2_10,0
52,csp2_11,0
52,csp2_12,0
52,hydND,0
52,hydUD,0
52,hydUND,0
52,hydNPND,0
52,hydED,0
52,hydEND,0
52,geohydro_pflash_1,0
53,can-imports,0
53,Coal-IGCC,0
53,coal-new,1596497.364
53,CoalOldScr,891283.6352
53,CoalOldUns,0
53,Gas-CC,77156.352
53,Gas-CT,0
53,lfill-gas,3400.32
53,o-g-s,0
53,biopower,73381.07631
53,battery,0
53,distPV,12283.64099
53,nuclear,865536
53,pumped-hydro,0
53,upv_2,0
53,upv_3,0
53,upv_4,0
53,upv_5,12230.17938
53,upv_6,12230.17938
53,upv_7,0
53,dupv_2,0
53,dupv_3,0
53,dupv_4,0
53,dupv_5,0
53,dupv_6,12230.17938
53,dupv_7,0
53,wind-ofs_1,0
53,wind-ofs_2,0
53,wind-ofs_3,0
53,wind-ofs_4,0
53,wind-ofs_7,0
53,wind-ofs_8,0
53,wind-ofs_9,0
53,wind-ofs_10,0
53,wind-ofs_11,0
53,wind-ofs_12,0
53,wind-ofs_13,0
53,wind-ons_1,737066.9463
53,wind-ons_2,390048.9284
53,wind-ons_3,239329.4758
53,wind-ons_4,492394.1163
53,wind-ons_5,0
53,wind-ons_6,0
53,wind-ons_7,0
53,wind-ons_8,12230.17938
53,wind-ons_9,12230.17938
53,wind-ons_10,12230.17938
53,csp1_12,0
53,csp2_10,12230.17938
53,csp2_11,12230.17938
53,csp2_12,0
53,hydND,0
53,hydUD,0
53,hydUND,0
53,hydNPND,2135.106231
53,hydED,0
53,hydEND,1122.972795
53,geohydro_pflash_1,0
54,can-imports,0
54,Coal-IGCC,0
54,coal-new,1385644.826
54,CoalOldScr,0
54,CoalOldUns,0
54,Gas-CC,0
54,Gas-CT,0
54,lfill-gas,1511.253333
54,o-g-s,0
54,biopower,39633.03083
54,battery,-432.9411765
54,distPV,6679.137098
54,nuclear,0
54,pumped-hydro,0
54,upv_2,0
54,upv_3,0
54,upv_4,0
54,upv_5,6605.505138
54,upv_6,6605.505138
54,upv_7,6605.505138
54,dupv_2,0
54,dupv_3,0
54,dupv_4,0
54,dupv_5,0
54,dupv_6,6605.505138
54,dupv_7,0
54,wind-ofs_1,0
54,wind-ofs_2,0
54,wind-ofs_3,0
54,wind-ofs_4,0
54,wind-ofs_7,0
54,wind-ofs_8,0
54,wind-ofs_9,0
54,wind-ofs_10,0
54,wind-ofs_11,0
54,wind-ofs_12,0
54,wind-ofs_13,0
54,wind-ons_1,0
54,wind-ons_2,0
54,wind-ons_3,0
54,wind-ons_4,184746.5543
54,wind-ons_5,78429.45204
54,wind-ons_6,0
54,wind-ons_7,0
54,wind-ons_8,6605.505138
54,wind-ons_9,6605.505138
54,wind-ons_10,6605.505138
54,csp1_12,0
54,csp2_10,6605.505138
54,csp2_11,0
54,csp2_12,0
54,hydND,0
54,hydUD,0
54,hydUND,0
54,hydNPND,0
54,hydED,0
54,hydEND,0
54,geohydro_pflash_1,0
55,can-imports,0
55,Coal-IGCC,0
55,coal-new,196298.0693
55,CoalOldScr,0
55,CoalOldUns,0
55,Gas-CC,0
55,Gas-CT,0
55,lfill-gas,1133.44
55,o-g-s,0
55,biopower,5640.900267
55,battery,0
55,distPV,1229.703509
55,nuclear,0
55,pumped-hydro,-73887.48111
55,upv_2,0
55,upv_3,0
55,upv_4,0
55,upv_5,1208.764343
55,upv_6,1208.764343
55,upv_7,0
55,dupv_2,0
55,dupv_3,0
55,dupv_4,0
55,dupv_5,0
55,dupv_6,0
55,dupv_7,0
55,wind-ofs_1,0
55,wind-ofs_2,0
55,wind-ofs_3,0
55,wind-ofs_4,0
55,wind-ofs_7,0
55,wind-ofs_8,0
55,wind-ofs_9,0
55,wind-ofs_10,0
55,wind-ofs_11,0
55,wind-ofs_12,0
55,wind-ofs_13,0
55,wind-ons_1,0
55,wind-ons_2,0
55,wind-ons_3,0
55,wind-ons_4,0
55,wind-ons_5,0
55,wind-ons_6,0
55,wind-ons_7,0
55,wind-ons_8,1208.764343
55,wind-ons_9,1208.764343
55,wind-ons_10,1208.764343
55,csp1_12,0
55,csp2_10,1208.764343
55,csp2_11,0
55,csp2_12,0
55,hydND,0
55,hydUD,0
55,hydUND,0
55,hydNPND,0
55,hydED,4042.680016
55,hydEND,40956.32697
55,geohydro_pflash_1,0
56,can-imports,0
56,Coal-IGCC,0
56,coal-new,0
56,CoalOldScr,136375.5008
56,CoalOldUns,0
56,Gas-CC,0
56,Gas-CT,0
56,lfill-gas,1511.253333
56,o-g-s,0
56,biopower,3939.621547
56,battery,0
56,distPV,612.9247839
56,nuclear,0
56,pumped-hydro,0
56,upv_2,0
56,upv_3,0
56,upv_4,0
56,upv_5,590.943232
56,upv_6,590.943232
56,upv_7,590.943232
56,dupv_2,0
56,dupv_3,0
56,dupv_4,0
56,dupv_5,0
56,dupv_6,590.943232
56,dupv_7,0
56,wind-ofs_1,0
56,wind-ofs_2,0
56,wind-ofs_3,0
56,wind-ofs_4,0
56,wind-ofs_7,0
56,wind-ofs_8,0
56,wind-ofs_9,0
56,wind-ofs_10,0
56,wind-ofs_11,0
56,wind-ofs_12,0
56,wind-ofs_13,0
56,wind-ons_1,0
56,wind-ons_2,0
56,wind-ons_3,0
56,wind-ons_4,0
56,wind-ons_5,0
56,wind-ons_6,0
56,wind-ons_7,0
56,wind-ons_8,590.943232
56,wind-ons_9,590.943232
56,wind-ons_10,590.943232
56,csp1_12,0
56,csp2_10,590.943232
56,csp2_11,590.943232
56,csp2_12,0
56,hydND,0
56,hydUD,0
56,hydUND,0
56,hydNPND,0
56,hydED,81347.38161
56,hydEND,30142.16124
56,geohydro_pflash_1,0
57,can-imports,0
57,Coal-IGCC,0
57,coal-new,0
57,CoalOldScr,186224.6206
57,CoalOldUns,262834.0979
57,Gas-CC,339224.1664
57,Gas-CT,0
57,lfill-gas,0
57,o-g-s,0
57,biopower,22522.36814
57,battery,0
57,distPV,3388.85193
57,nuclear,0
57,pumped-hydro,0
57,upv_2,0
57,upv_3,0
57,upv_4,0
57,upv_5,3378.355221
57,upv_6,3378.355221
57,upv_7,3378.355221
57,dupv_2,0
57,dupv_3,0
57,dupv_4,0
57,dupv_5,0
57,dupv_6,3378.355221
57,dupv_7,0
57,wind-ofs_1,0
57,wind-ofs_2,0
57,wind-ofs_3,0
57,wind-ofs_4,0
57,wind-ofs_7,0
57,wind-ofs_8,0
57,wind-ofs_9,0
57,wind-ofs_10,0
57,wind-ofs_11,0
57,wind-ofs_12,0
57,wind-ofs_13,0
57,wind-ons_1,0
57,wind-ons_2,0
57,wind-ons_3,0
57,wind-ons_4,0
57,wind-ons_5,0
57,wind-ons_6,0
57,wind-ons_7,0
57,wind-ons_8,3378.355221
57,wind-ons_9,3378.355221
57,wind-ons_10,3378.355221
57,csp1_12,0
57,csp2_10,3378.355221
57,csp2_11,3378.355221
57,csp2_12,0
57,hydND,0
57,hydUD,0
57,hydUND,0
57,hydNPND,0
57,hydED,0
57,hydEND,0
57,geohydro_pflash_1,0
58,can-imports,0
58,Coal-IGCC,0
58,coal-new,0
58,CoalOldScr,165846.0399
58,CoalOldUns,113646.0941
58,Gas-CC,5385686.253
58,Gas-CT,0
58,lfill-gas,0
58,o-g-s,0
58,biopower,161862.2396
58,battery,0
58,distPV,27202.53394
58,nuclear,1507021.824
58,pumped-hydro,0
58,upv_2,0
58,upv_3,0
58,upv_4,0
58,upv_5,0
58,upv_6,26977.03994
58,upv_7,26977.03994
58,dupv_2,0
58,dupv_3,0
58,dupv_4,0
58,dupv_5,0
58,dupv_6,26977.03994
58,dupv_7,0
58,wind-ofs_1,0
58,wind-ofs_2,0
58,wind-ofs_3,0
58,wind-ofs_4,0
58,wind-ofs_7,0
58,wind-ofs_8,0
58,wind-ofs_9,0
58,wind-ofs_10,0
58,wind-ofs_11,0
58,wind-ofs_12,0
58,wind-ofs_13,0
58,wind-ons_1,0
58,wind-ons_2,0
58,wind-ons_3,0
58,wind-ons_4,0
58,wind-ons_5,0
58,wind-ons_6,0
58,wind-ons_7,0
58,wind-ons_8,26977.03994
58,wind-ons_9,26977.03994
58,wind-ons_10,26977.03994
58,csp1_12,0
58,csp2_10,26977.03994
58,csp2_11,26977.03994
58,csp2_12,0
58,hydND,0
58,hydUD,0
58,hydUND,0
58,hydNPND,0
58,hydED,0
58,hydEND,77264.91294
58,geohydro_pflash_1,0
59,can-imports,0
59,Coal-IGCC,0
59,coal-new,0
59,CoalOldScr,0
59,CoalOldUns,0
59,Gas-CC,93576.8064
59,Gas-CT,0
59,lfill-gas,1057.877333
59,o-g-s,0
59,biopower,2703.848107
59,battery,0
59,distPV,436.6906872
59,nuclear,0
59,pumped-hydro,0
59,upv_2,0
59,upv_3,0
59,upv_4,0
59,upv_5,405.577216
59,upv_6,405.577216
59,upv_7,405.577216
59,dupv_2,0
59,dupv_3,0
59,dupv_4,0
59,dupv_5,0
59,dupv_6,405.577216
59,dupv_7,0
59,wind-ofs_1,0
59,wind-ofs_2,0
59,wind-ofs_3,0
59,wind-ofs_4,0
59,wind-ofs_7,0
59,wind-ofs_8,0
59,wind-ofs_9,0
59,wind-ofs_10,0
59,wind-ofs_11,0
59,wind-ofs_12,0
59,wind-ofs_13,0
59,wind-ons_1,0
59,wind-ons_2,0
59,wind-ons_3,0
59,wind-ons_4,0
59,wind-ons_5,0
59,wind-ons_6,0
59,wind-ons_7,0
59,wind-ons_8,405.577216
59,wind-ons_9,405.577216
59,wind-ons_10,405.577216
59,csp1_12,0
59,csp2_10,405.577216
59,csp2_11,405.577216
59,csp2_12,0
59,hydND,0
59,hydUD,0
59,hydUND,0
59,hydNPND,0
59,hydED,0
59,hydEND,0
59,geohydro_pflash_1,0
60,can-imports,0
60,Coal-IGCC,0
60,coal-new,0
60,CoalOldScr,0
60,CoalOldUns,0
60,Gas-CC,0
60,Gas-CT,0
60,lfill-gas,0
60,o-g-s,0
60,biopower,0
60,battery,-1237.786925
60,distPV,0
60,nuclear,0
60,pumped-hydro,0
60,upv_2,0
60,upv_3,0
60,upv_4,0
60,upv_5,0
60,upv_6,0
60,upv_7,0
60,dupv_2,0
60,dupv_3,0
60,dupv_4,0
60,dupv_5,0
60,dupv_6,0
60,dupv_7,0
60,wind-ofs_1,0
60,wind-ofs_2,0
60,wind-ofs_3,0
60,wind-ofs_4,0
60,wind-ofs_7,0
60,wind-ofs_8,0
60,wind-ofs_9,0
60,wind-ofs_10,0
60,wind-ofs_11,0
60,wind-ofs_12,0
60,wind-ofs_13,0
60,wind-ons_1,529822.1056
60,wind-ons_2,1345291.384
60,wind-ons_3,380179.0844
60,wind-ons_4,410364.3586
60,wind-ons_5,0
60,wind-ons_6,0
60,wind-ons_7,0
60,wind-ons_8,0
60,wind-ons_9,0
60,wind-ons_10,0
60,csp1_12,0
60,csp2_10,0
60,csp2_11,0
60,csp2_12,0
60,hydND,0
60,hydUD,0
60,hydUND,0
60,hydNPND,0
60,hydED,0
60,hydEND,0
60,geohydro_pflash_1,0
61,can-imports,0
61,Coal-IGCC,0
61,coal-new,0
61,CoalOldScr,0
61,CoalOldUns,0
61,Gas-CC,0
61,Gas-CT,0
61,lfill-gas,0
61,o-g-s,0
61,biopower,0
61,battery,-622.9440047
61,distPV,0
61,nuclear,0
61,pumped-hydro,0
61,upv_2,0
61,upv_3,0
61,upv_4,0
61,upv_5,0
61,upv_6,0
61,upv_7,0
61,dupv_2,0
61,dupv_3,0
61,dupv_4,0
61,dupv_5,0
61,dupv_6,0
61,dupv_7,0
61,wind-ofs_1,0
61,wind-ofs_2,0
61,wind-ofs_3,0
61,wind-ofs_4,0
61,wind-ofs_7,0
61,wind-ofs_8,0
61,wind-ofs_9,0
61,wind-ofs_10,0
61,wind-ofs_11,0
61,wind-ofs_12,0
61,wind-ofs_13,0
61,wind-ons_1,1134767.031
61,wind-ons_2,206784.5489
61,wind-ons_3,0
61,wind-ons_4,0
61,wind-ons_5,0
61,wind-ons_6,0
61,wind-ons_7,0
61,wind-ons_8,0
61,wind-ons_9,0
61,wind-ons_10,0
61,csp1_12,0
61,csp2_10,0
61,csp2_11,0
61,csp2_12,0
61,hydND,0
61,hydUD,0
61,hydUND,0
61,hydNPND,0
61,hydED,0
61,hydEND,10790.75378
61,geohydro_pflash_1,0
62,can-imports,0
62,Coal-IGCC,0
62,coal-new,0
62,CoalOldScr,0
62,CoalOldUns,0
62,Gas-CC,0
62,Gas-CT,0
62,lfill-gas,0
62,o-g-s,0
62,biopower,0
62,battery,-300.9129491
62,distPV,0
62,nuclear,0
62,pumped-hydro,0
62,upv_2,0
62,upv_3,0
62,upv_4,0
62,upv_5,0
62,upv_6,0
62,upv_7,0
62,dupv_2,0
62,dupv_3,0
62,dupv_4,0
62,dupv_5,0
62,dupv_6,0
62,dupv_7,0
62,wind-ofs_1,0
62,wind-ofs_2,0
62,wind-ofs_3,0
62,wind-ofs_4,0
62,wind-ofs_7,0
62,wind-ofs_8,0
62,wind-ofs_9,0
62,wind-ofs_10,0
62,wind-ofs_11,0
62,wind-ofs_12,0
