74,"wind-ons_1",4227.22255758177
74,"wind-ons_2",21766.8518131831
74,"wind-ons_3",42047.1889314449
74,"hydED",26748.7791173778
74,"hydEND",13188.1544891957
75,"coal-new",267937.272
75,"lfill-gas",2709.696
75,"Nuclear",317350.2
75,"wind-ons_3",18474.0993705976
75,"wind-ons_4",353591.066140742
75,"hydED",19898.936067643
75,"hydEND",12430.4741362826
76,"CoalOldScr",559472.958
76,"distPV",41.8523274
76,"Gas-CC",315920.036835017
76,"lfill-gas",4002.96
76,"wind-ons_4",70921.7378393946
76,"hydUND",2021.22367721585
76,"hydED",25580.2661394427
76,"hydEND",14173.7299752923
77,"battery",332.747826830074
77,"coal-new",149310.048
77,"distPV",28.8562014
77,"wind-ons_4",351.048145949177
77,"wind-ons_5",40892.7758026216
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"Gas-CC",580819.68482034
78,"lfill-gas",2894.448
79,"coal-new",619519.44
79,"CoalOldScr",683669.994
79,"Gas-CC",789342.699315852
79,"lfill-gas",11054.328
8,"biopower",14715
8,"distPV",60.3962892
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",42146.4671244417
8,"hydEND",17392.2976328502
80,"biopower",1471.5
80,"Gas-CC",1484916.86266325
80,"Gas-CT",32761.0249658537
80,"lfill-gas",25988.448
80,"Nuclear",4130532.72
80,"wind-ons_5",361465.494518185
80,"wind-ons_6",140710.540109349
80,"hydEND",6681.52079227152
81,"coal-new",1355809.98858
81,"CoalOldScr",1144742.94
81,"CoalOldUns",106510.44
81,"distPV",14.3317512
81,"Gas-CC",110452.704
81,"Nuclear",963706.2
81,"wind-ons_5",290859.398900893
81,"wind-ons_6",4997.98040244485
81,"hydEND",955.181373831894
82,"coal-new",161231.4
82,"lfill-gas",739.008
82,"wind-ons_5",197710.816522389
83,"CoalOldScr",832051.74
83,"distPV",6.1752132
83,"Gas-CC",132301.656
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",286181.492210984
83,"wind-ons_6",355749.310256075
84,"CoalOldUns",563332.74
84,"distPV",16.151967
84,"lfill-gas",1170.096
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",667.6837128
85,"Gas-CC",1031103.58617913
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"hydED",26999.1784107442
85,"hydEND",80774.4673870992
86,"distPV",56.3603508
86,"Gas-CC",2556400.1381052
87,"coal-new",490534.32
87,"distPV",74.985183
87,"Gas-CC",79470
87,"Nuclear",742249.8
88,"coal-new",214975.2
88,"distPV",22.2589458
88,"Gas-CC",736369.02
88,"lfill-gas",492.672
89,"coal-new",1351363.422
89,"distPV",174.4159716
89,"Gas-CC",10404.4430306482
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",57736.6601173693
9,"biopower",129590.1
9,"distPV",3726.0139644
9,"Gas-CC",3006499.86512507
9,"lfill-gas",29437.152
9,"pumped-hydro",320755.576183094
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",100461.616319667
9,"wind-ons_7",334586.372278111
9,"wind-ons_8",534722.087592861
9,"hydUD",362014.577691836
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",3257823.03911428
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",177.8649678
90,"Gas-CC",3704945.4396
90,"Nuclear",927679.8
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"distPV",271.0965348
91,"Gas-CC",265959.6
91,"lfill-gas",5480.976
92,"coal-new",1030415.22
92,"CoalOldScr",601441.98
92,"distPV",270.8962542
92,"Gas-CC",1860373.29397584
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"wind-ons_7",7577.76540132282
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"coal-new",327348.6
93,"CoalOldScr",166605.78
93,"distPV",20.0988216
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",4153418.58
94,"CoalOldScr",1172103.42
94,"distPV",931.4551584
94,"Gas-CC",4058744.82
94,"lfill-gas",14379.864
94,"Nuclear",3317077.8
94,"upv_4",6914.88175284648
94,"upv_5",16683.0604306528
94,"dupv_5",9399.45332461134
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",1083.3120792
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",12043.3168943963
95,"upv_4",75341.964878127
95,"dupv_4",45.88803535602
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1702212.72
96,"CoalOldScr",278490.6
96,"distPV",2643.406974
96,"Gas-CC",1371370.67873087
96,"lfill-gas",8036.712
96,"Nuclear",907017.6
96,"pumped-hydro",2557.69262233513
96,"upv_4",4066.6958887124
96,"dupv_4",414.71184889957
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",6776.26561419708
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2502506.76
97,"CoalOldScr",265787.52
97,"distPV",2267.476497
97,"Gas-CC",1267679.25565964
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",3412.43140731556
97,"upv_3",3240.86563757717
97,"dupv_3",222.888100925376
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"hydUD",16978.8100896659
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"battery",480
98,"coal-new",355197.66
98,"distPV",1283.6634408
98,"Gas-CC",792051
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",37923.1617439776
98,"wind-ons_6",143104.072469618
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",919996.14
99,"distPV",951.6538044
99,"Gas-CC",3246932.8098
99,"lfill-gas",68850.912
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
