47,"wind-ons_1",143983.274065381
47,"wind-ons_2",19165.1890021118
48,"battery",310046.91892999
48,"Gas-CC",37292.7971299617
48,"upv_5",210442.571264224
48,"upv_6",250033.550011087
48,"wind-ons_1",653240.281057972
48,"wind-ons_3",462657.594177413
49,"battery",116886.009482277
49,"distPV",348.25807926
49,"upv_5",282447.204662774
49,"wind-ons_1",16952.0450811334
5,"battery",-7674.86590976758
5,"distPV",24910.09788384
5,"lfill-gas",6426.2
5,"upv_4",100.898544775801
5,"dupv_4",21.5131479728478
5,"wind-ofs_11",72763.5239845079
5,"wind-ons_2",22882.602280834
5,"wind-ons_4",1975.44969112452
5,"wind-ons_5",52419.7040027188
5,"wind-ons_6",181634.418492228
5,"wind-ons_7",457015.400963657
5,"wind-ons_8",28555.5408702015
5,"hydUD",10995.4093369717
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",656037.623297471
5,"hydEND",526935.790196465
50,"battery",674587.79244931
50,"CoalOldScr",588064
50,"distPV",33072.1464645
50,"Gas-CC",1091332.84454518
50,"upv_3",9.56579325682493
50,"dupv_5",14.0527124992372
50,"wind-ons_1",1037234.3228903
50,"wind-ons_2",209955.982833296
50,"wind-ons_3",481533.255341102
50,"wind-ons_4",191651.710248204
50,"hydED",24583.6653630789
50,"hydEND",34465.3844210917
51,"battery",83344.2766016091
51,"distPV",7184.130408
51,"Gas-CC",451199.831080359
51,"lfill-gas",1062.6
51,"wind-ons_3",32541.6346972573
51,"wind-ons_4",265183.569484573
51,"wind-ons_5",397578.291476802
51,"hydED",19375.4714864353
51,"hydEND",58607.6385388839
52,"battery",99826.7862258627
52,"CoalOldScr",155145.12
52,"distPV",789.272991
52,"upv_5",163647.918068118
52,"dupv_5",1.250781782687
52,"wind-ons_3",121894.217725653
52,"wind-ons_4",59611.672504725
53,"battery",776836.908016136
53,"coal-new",866425.824
53,"CoalOldScr",390154.52
53,"distPV",14441.22394416
53,"Gas-CC",51667.2
53,"lfill-gas",2277
53,"upv_5",1125606.87908319
53,"dupv_5",3114.32704650783
53,"wind-ons_1",228500.445403942
53,"wind-ons_2",374029.243836285
53,"wind-ons_3",92053.0727829432
53,"wind-ons_4",431172.544481714
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",154350.854168144
54,"coal-new",647671.2048
54,"distPV",6487.38223146
54,"lfill-gas",1012
54,"upv_3",44425.0317021452
54,"dupv_3",18.3682710844895
54,"wind-ons_4",20895.3679360531
54,"wind-ons_5",547321.899902897
54,"wind-ons_6",103712.040539102
55,"battery",97665.8123681101
55,"coal-new",131449.6
55,"distPV",3356.41239648
55,"lfill-gas",759
55,"upv_4",5.36934500189098
55,"dupv_4",6.92995008823721
55,"wind-ons_4",19206.3899147285
55,"wind-ons_5",287499.405372227
55,"wind-ons_6",18066.9692178578
55,"hydED",3757.05588397948
55,"hydEND",25597.7043535411
56,"battery",82801.4070397306
56,"CoalOldScr",228307.2
56,"distPV",7151.410539
56,"Gas-CC",1194082.47129174
56,"lfill-gas",1012
56,"upv_3",2.798088960225
56,"dupv_4",0.57852892341745
56,"wind-ons_2",1795.07970966183
56,"wind-ons_3",28995.6051175562
56,"wind-ons_4",144370.65742728
56,"wind-ons_5",289784.231602904
56,"wind-ons_6",16025.5325836289
56,"hydED",91636.3784987525
56,"hydEND",18838.8507718915
57,"CoalOldScr",267926.7148
57,"distPV",3071.55626856
57,"Gas-CC",580771.171797114
57,"upv_4",18222.2119269061
57,"wind-ons_7",1705.03481397925
58,"battery",2634.36166165229
58,"distPV",13233.28291272
58,"Gas-CC",7989376.3386809
58,"upv_5",22516.5521890214
58,"dupv_5",2172.14446968827
58,"wind-ons_7",2068.9939522967
58,"wind-ons_8",166220.711462678
58,"hydEND",48290.5705900342
59,"battery",15568.0713473957
59,"distPV",3232.99237248
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",44144.9290222908
59,"upv_7",33765.4272699045
59,"dupv_7",2.70399671782501
59,"wind-ons_7",84.4725763234524
6,"distPV",4562.0143569
6,"lfill-gas",404.8
6,"upv_4",56.6521071829029
6,"dupv_4",3.92283422193543
6,"wind-ofs_9",172987.885787812
6,"wind-ofs_10",397741.132250787
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_6",5130.99826132693
6,"hydUND",2099.53814359929
6,"hydED",18434.9186400251
6,"hydEND",64217.6703968698
60,"battery",386144.604672847
60,"distPV",1026.27140616
60,"upv_5",228540.74731497
60,"upv_6",103530.636402473
60,"dupv_6",1726.17138297677
60,"wind-ons_1",412147.418176854
60,"wind-ons_2",739178.711024179
61,"battery",216641.63086795
61,"distPV",1250.0273565
61,"upv_7",136490.05193356
61,"dupv_6",369.150377173632
61,"wind-ons_1",858458.184009742
61,"hydEND",6744.22111466535
62,"battery",110877.147763482
62,"upv_6",1138927.43216656
62,"wind-ons_1",193720.118929788
63,"battery",96507.7066329153
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",14128.492716
63,"Gas-CC",3483288.74920861
63,"lfill-gas",6729.8
63,"Nuclear",527712
63,"upv_4",451.986488851159
63,"upv_5",9292.60625150001
63,"dupv_5",2.32133395857877
63,"wind-ons_1",91450.8870977304
63,"wind-ons_2",493930.989818461
63,"wind-ons_3",795114.489945391
63,"wind-ons_4",1317096.53447448
63,"wind-ons_5",1924975.18308277
63,"wind-ons_6",888129.608274972
63,"hydED",14115.3092496838
63,"hydEND",261.897618376191
64,"battery",351215.550132226
64,"CoalOldScr",698326
64,"distPV",17421.5210832
64,"Gas-CC",1739907.5328
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",638614.714545068
64,"dupv_5",4.25504427860942
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"wind-ons_3",478526.468565495
64,"wind-ons_4",10374.3089193363
64,"hydEND",19237.8512075743
65,"battery",-64928.1992469114
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",21016.6451469
65,"Gas-CC",757697.28
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",102153.602527423
65,"dupv_5",3.71094892153235
65,"wind-ons_2",322894.209928789
65,"wind-ons_3",497021.341337255
65,"wind-ons_4",979873.19367774
65,"wind-ons_5",2186037.54277894
65,"wind-ons_6",2575053.81950227
65,"hydEND",5975.57587169213
66,"battery",16449.8523075322
66,"distPV",7375.31567838
66,"Gas-CC",1913002.87071382
66,"lfill-gas",860.2
66,"upv_4",328245.366939427
66,"upv_5",6577.72534979226
66,"dupv_4",57618.8187239807
66,"wind-ons_7",103114.302592161
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"battery",173774.057194488
67,"CoalOldScr",263764
67,"CoalOldUns",71245.8911168375
67,"distPV",9329.17526892
67,"Gas-CC",4434482.31920645
67,"lfill-gas",1290.3
67,"upv_4",682818.012177176
67,"upv_5",54539.2544209732
67,"dupv_5",3742.41075404515
67,"wind-ons_7",29132.3630608504
68,"battery",24305.5690120299
68,"distPV",3395.06107668
68,"upv_3",1398.17158823472
68,"dupv_2",19.2705530615328
68,"wind-ons_1",24892.8721024309
68,"wind-ons_2",136477.931074558
68,"wind-ons_3",845.64611419881
68,"hydEND",971.751292182527
69,"battery",219110.879139093
69,"coal-new",107364.92
69,"distPV",561.2414184
69,"upv_2",37511.7527059367
69,"upv_3",200210.188491496
69,"dupv_3",2197.76793640017
69,"wind-ons_4",99096.9022221598
69,"wind-ons_5",474239.618664554
69,"hydEND",298.99686458731
7,"battery",-10074.6599823586
7,"distPV",719.11442304
7,"upv_3",8303.43419543078
7,"dupv_3",25.4031497711561
7,"wind-ons_7",111683.312262272
7,"wind-ons_8",243224.663427153
7,"hydUD",3171.37159202729
7,"hydED",48015.537362629
7,"hydEND",1927.04441215718
70,"battery",443174.18393846
70,"coal-new",292964.8368
70,"CoalOldScr",378479.72
70,"distPV",1261.37202048
70,"lfill-gas",1214.4
70,"wind-ons_2",21403.7538854316
70,"wind-ons_3",194639.746562281
70,"wind-ons_4",341495.265788266
70,"wind-ons_5",1649053.80239263
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"battery",111404.316563578
71,"distPV",638.3208078
71,"pumped-hydro",13718.12
71,"upv_3",209794.691119584
71,"dupv_3",1.79669269527438
71,"wind-ons_5",12249.3910213544
71,"hydEND",2206.00556992302
72,"battery",145227.493231126
72,"CoalOldUns",812479.6
72,"distPV",10351.9731861
72,"Gas-CC",798535.412563106
72,"lfill-gas",1442.1
72,"dupv_3",6909.91206479166
72,"dupv_4",3.42861015943861
72,"wind-ons_6",715923.592765243
72,"hydUD",3493.08488463779
72,"hydED",39937.6038476929
73,"battery",-8876.60938410749
73,"distPV",527.38519392
73,"upv_4",5186.47779617283
73,"dupv_3",3.02007277202739
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",449526.20110413
74,"battery",55610.0790898621
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",4239.39526447624
74,"wind-ons_2",18138.640845803
74,"wind-ons_3",94221.5689851508
74,"wind-ons_4",145592.995296651
74,"wind-ons_5",211424.695283864
74,"wind-ons_6",34256.7468251961
74,"hydED",10608.2647220376
74,"hydEND",8975.61411182964
75,"battery",180413.670732052
75,"coal-new",237128.16
75,"lfill-gas",2226.4
75,"upv_3",2486.96876732989
75,"wind-ons_3",8233.69002029887
75,"wind-ons_4",259124.047033604
75,"wind-ons_5",413508.199882789
75,"wind-ons_6",80680.4195294051
75,"hydED",11932.0259039876
75,"hydEND",12210.3467915633
76,"battery",190408.322509788
76,"CoalOldScr",248197.6
76,"distPV",4959.08437752
76,"Gas-CC",11128.5674185423
76,"lfill-gas",2833.6
76,"upv_3",68981.8260947274
76,"dupv_3",0.876173843902495
76,"wind-ons_4",142948.761859511
76,"wind-ons_5",1116152.23016118
76,"wind-ons_6",400496.171413817
76,"hydUND",1996.25415507946
76,"hydED",18342.7207531449
76,"hydEND",13998.632449787
77,"battery",505.499523482467
77,"distPV",2689.6919049
77,"upv_2",62245.6841302747
77,"dupv_2",2.08994840517449
77,"wind-ons_4",281.021775914229
77,"wind-ons_5",70.3631411107464
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",39480.2652304608
78,"Gas-CC",309120
78,"lfill-gas",1973.4
78,"upv_2",21775.8006606095
78,"upv_3",27483.0770505927
78,"dupv_3",2.29947145092782
78,"wind-ons_5",90693.4917651528
79,"battery",237161.031930393
79,"coal-new",548283.2
79,"CoalOldScr",174819.32
79,"distPV",1291.99064904
79,"Gas-CC",343278.5941877
79,"lfill-gas",3921.5
79,"upv_3",185164.363652103
79,"dupv_3",0.572976108949763
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",736987.603297349
79,"wind-ons_6",253820.428430873
8,"battery",72281.795770479
8,"distPV",2061.5406552
8,"upv_4",333257.716522686
8,"upv_5",30295.9142973405
8,"dupv_4",36.553863231072
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",383676.545645013
8,"hydEND",25979.3750778172
80,"battery",-15795.8611253382
80,"biopower",1255.8
80,"distPV",10786.10263614
80,"Gas-CC",2341920.07218872
80,"lfill-gas",13687.3
80,"upv_2",1878.16948626355
80,"upv_3",121.703304468605
80,"dupv_3",1.65088915019948
80,"wind-ofs_1",34083.5173262148
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",1357958.63431532
80,"wind-ons_6",2974401.3226001
80,"wind-ons_7",6913.17740458007
80,"hydEND",6746.10745649742
81,"battery",201120.764268164
81,"coal-new",1057218.4324
81,"distPV",1827.56186496
81,"upv_3",302.344381078432
81,"dupv_3",1.49420731442966
81,"wind-ons_5",803017.779872908
81,"wind-ons_6",616275.105126245
81,"hydEND",950.704011964556
82,"battery",244835.18393761
82,"coal-new",171230.4
82,"distPV",488.04966288
82,"upv_3",360848.56029742
82,"wind-ons_5",55028.0172218955
83,"battery",91297.9534411666
83,"CoalOldScr",257278
83,"distPV",820.59397056
83,"Gas-CC",90981.3052019106
83,"lfill-gas",1846.9
83,"wind-ons_5",106698.588758095
83,"wind-ons_6",175075.062241423
84,"battery",97998.7318991342
84,"CoalOldUns",250359.6
84,"distPV",1671.0310773
84,"lfill-gas",961.4
84,"dupv_4",8262.36587754409
84,"wind-ons_5",227331.352452437
84,"wind-ons_6",525748.479986688
84,"wind-ons_7",136384.116896274
84,"hydEND",255.894917317462
85,"battery",67077.002198436
85,"coal-new",553039.6
85,"distPV",14653.84738896
85,"Gas-CC",627397.368388405
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"upv_3",13657.7737424497
85,"dupv_3",0.500057108849998
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",82242.1247741522
85,"wind-ons_7",1276608.61897713
85,"hydED",27508.0506429985
85,"hydEND",76390.7304383284
86,"battery",16262.343226395
86,"distPV",1055.60642772
86,"Gas-CC",2466678.82172473
86,"upv_4",105729.879116411
86,"dupv_4",161050.912539156
86,"wind-ons_8",150069.824785263
87,"coal-new",434129.6
87,"distPV",8976.8111004
87,"Gas-CC",1358068.92911361
87,"upv_5",6631.10238067434
87,"dupv_4",104021.206010651
87,"dupv_5",1.14044842479752
87,"wind-ons_7",3312.56935194505
88,"coal-new",190256
88,"distPV",2938.38131574
88,"Gas-CC",751654.854834929
88,"lfill-gas",404.8
88,"upv_3",68.4307376962558
88,"dupv_4",1.2387005118641
89,"coal-new",1147286.92
89,"distPV",12060.60813594
89,"Gas-CC",863229.514731865
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",33.7977547380351
89,"wind-ons_7",33604.7698894649
89,"hydUD",9413.5001132393
89,"hydUND",5879.07565965502
89,"hydED",121529.475535618
89,"hydEND",91378.8944966503
9,"battery",920290.469678925
9,"distPV",141524.075253599
9,"Gas-CC",1905147.06153623
9,"lfill-gas",15939
9,"upv_5",541140.950358728
9,"upv_6",251309.517278291
9,"dupv_6",24812.8456744857
9,"wind-ofs_10",218813.297238417
9,"wind-ofs_11",790421.316830166
9,"wind-ofs_12",166103.602622603
9,"wind-ofs_13",104692.76812702
9,"wind-ons_5",5617.06888033031
9,"wind-ons_6",78795.5691260518
9,"wind-ons_7",195632.216462974
9,"wind-ons_8",303739.41336328
9,"wind-ons_9",2292326.83556674
9,"hydUD",211464.270870419
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",1902998.43167528
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"battery",33638.480134937
90,"coal-new",205822.4
90,"distPV",10969.47098208
90,"Gas-CC",3518637.42940127
90,"Nuclear",773241.6
90,"upv_5",11873.5108723396
90,"dupv_4",31869.1005867699
90,"dupv_5",51.5304404207998
90,"wind-ons_8",224748.410848584
90,"hydED",49392.8185495152
90,"hydEND",68646.9681840847
91,"battery",74346.3019348548
91,"distPV",5151.9843531
91,"lfill-gas",1973.4
91,"upv_5",8210.33502767489
91,"dupv_4",4529.66770738152
91,"dupv_5",4493.219680224
91,"wind-ons_8",78002.0921998423
92,"battery",2958.91928070401
92,"distPV",12678.60387456
92,"Gas-CC",3845820.92664265
92,"lfill-gas",2327.6
92,"Nuclear",1997224.32
92,"upv_3",341206.092081418
92,"dupv_4",2.55225337714319
92,"wind-ons_7",618426.244657336
92,"wind-ons_8",22080.7314907662
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",18816.6057483793
93,"coal-new",289708
93,"distPV",2851.859907
93,"upv_3",41338.4072590216
93,"upv_4",24343.1470266074
93,"wind-ons_7",268877.741038421
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"battery",101851.000733062
94,"coal-new",2296343.17468333
94,"CoalOldScr",370999.2
94,"distPV",29268.8625177
94,"Gas-CC",7576556.32779233
94,"lfill-gas",11815.1
94,"Nuclear",1988083.2
94,"upv_4",842.919474119653
94,"upv_5",67375.5247568005
94,"dupv_4",807588.11993665
94,"dupv_5",33531.1176885533
94,"wind-ofs_3",61540.5800889905
94,"wind-ons_6",135.583296585125
94,"wind-ons_7",36506.6076102828
94,"wind-ons_8",1078702.53234772
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"battery",97189.7086868796
95,"distPV",11659.52744892
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",182019.397660469
95,"upv_4",992586.055305205
95,"dupv_4",260037.14770896
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"battery",29383.1725495558
96,"coal-new",698326
96,"distPV",24276.7356741
96,"Gas-CC",3548039.22773734
96,"lfill-gas",6603.3
96,"upv_4",255.547330367269
96,"dupv_4",32321.6388732599
96,"wind-ofs_2",45785.3459951129
96,"wind-ofs_3",300303.701351389
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"wind-ons_8",692394.457340507
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"battery",-6868.57863104731
97,"coal-new",364945.6
97,"distPV",48589.89042726
97,"Gas-CC",2616726.17689961
97,"lfill-gas",7590
97,"Nuclear",1022568.96
97,"upv_3",36409.0774672974
97,"upv_4",210434.259059768
97,"dupv_3",7766.40048064454
97,"dupv_4",97.9410443845751
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"wind-ons_7",105685.347256778
97,"wind-ons_8",692317.10352226
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",70704.3211134333
98,"distPV",41292.7023366
98,"Gas-CC",1575470.99908398
98,"lfill-gas",11081.4
98,"Nuclear",827558.4
98,"upv_3",37708.6080346746
98,"upv_4",119409.224179657
98,"dupv_4",292.432007202567
98,"wind-ofs_2",45957.4088976046
98,"wind-ofs_3",163010.557177877
98,"wind-ofs_9",188200.609488585
98,"wind-ons_4",69.6927063499176
98,"wind-ons_5",94354.0590895816
98,"wind-ons_6",145364.152065304
98,"wind-ons_7",1708050.90962842
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"battery",1190962.98564733
99,"coal-new",379214.8
99,"distPV",31987.34887608
99,"Gas-CC",2793877.03062954
99,"lfill-gas",28993.8
99,"Nuclear",1575628.8
99,"upv_3",597191.950100585
99,"upv_4",130453.580924087
99,"dupv_3",2.14219364786689
99,"dupv_4",9841.90825700474
99,"wind-ofs_3",152955.064387359
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26534.498489964
99,"wind-ons_7",745058.856566756
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
