65,"hydEND",2218.50079012214
66,"distPV",6067.11002976
66,"Gas-CC",780239.233384765
66,"lfill-gas",425.75072
66,"hydED",2093.00438595125
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"CoalOldUns",262688.713991337
67,"distPV",6162.699781836
67,"Gas-CC",2007050.79084508
67,"Gas-CT",61098.759
67,"lfill-gas",638.62608
67,"upv_5",1636.3480415282
67,"wind-ons_7",1023.14439427439
68,"distPV",2878.775067168
68,"Gas-CC",78087.4411543184
68,"upv_2",20.0095341313728
68,"upv_3",2067.10187870799
68,"dupv_2",191.378251990283
68,"dupv_3",3102.6469409
68,"wind-ons_1",6584.99636562859
68,"wind-ons_2",36703.0647393115
68,"wind-ons_3",75755.6667001818
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"CoalOldScr",49334.52836
69,"distPV",1266.191213976
69,"dupv_3",274.640436533799
69,"wind-ons_4",48968.0999092243
69,"wind-ons_5",19444.1184491366
69,"hydEND",130.112498598612
7,"distPV",951.0081048
7,"upv_3",13214.8137294034
7,"dupv_3",3191.20739922639
7,"wind-ons_7",1690.36225489835
7,"hydUD",2417.71527861716
7,"hydED",27375.5228786198
7,"hydEND",674.26545183315
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"CoalOldUns",29383.7388390689
70,"distPV",2837.43368064
70,"Gas-CC",211573.864
70,"lfill-gas",1402.47296
70,"dupv_3",722.250088568131
70,"wind-ons_2",5206.28770632945
70,"wind-ons_3",85184.9895776853
70,"wind-ons_4",103461.985474937
70,"wind-ons_5",2685.22895154985
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",519.51136536
71,"dupv_3",354.896396041763
71,"hydEND",883.165715154001
72,"coal-new",192728.524
72,"CoalOldUns",935826.132
72,"distPV",7290.1500282
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",910.084302566472
72,"hydUD",1012.02394500904
72,"hydED",11570.8071046034
73,"distPV",391.956960096
73,"dupv_3",671.118040446836
74,"CoalOldScr",8146.2572
74,"distPV",44.48263716
74,"Gas-CC",19947.4107677225
74,"wind-ons_1",1135.98667899176
74,"wind-ons_2",5849.43266330148
74,"wind-ons_3",7103.87177384718
74,"hydED",6293.44729574369
74,"hydEND",3724.24082057547
75,"coal-new",108961.15728
75,"distPV",502.43566464
75,"lfill-gas",1101.94304
75,"Nuclear",257077.3264
75,"wind-ons_3",5082.42216957033
75,"wind-ons_4",10999.803633992
75,"hydED",7703.17360839751
75,"hydEND",5419.54245423098
76,"CoalOldScr",227519.00292
76,"distPV",1366.464065616
76,"Gas-CC",128474.148312907
76,"lfill-gas",1627.8704
76,"dupv_3",172.40969307744
76,"wind-ons_4",18156.0298325078
76,"hydUND",863.524034037298
76,"hydED",9849.86334009851
76,"hydEND",6055.41911248484
77,"coal-new",60719.41952
77,"distPV",1010.58806628
77,"dupv_2",376.94557996095
77,"dupv_3",3.72254120988753
77,"wind-ons_4",78.5374595796066
77,"wind-ons_5",9148.64460546467
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"distPV",941.3860014
78,"Gas-CC",271017.0708
78,"lfill-gas",1177.07552
78,"upv_2",631.798949008698
78,"dupv_2",137.579399470656
78,"dupv_3",336.262449247134
79,"coal-new",251937.9056
79,"CoalOldScr",278025.79756
79,"distPV",1134.83781216
79,"Gas-CC",292742.401863145
79,"lfill-gas",4495.42672
79,"dupv_3",112.79340410103
8,"distPV",8458.186281012
8,"hydEND",7837.72171924915
80,"battery",96.4703810770129
80,"distPV",5475.646656324
80,"Gas-CC",568500.124408381
80,"Gas-CT",15088.6116920249
80,"lfill-gas",10568.63552
80,"Nuclear",1874087.6768
80,"upv_2",3080.92523169125
80,"upv_3",1401.5516528418
80,"dupv_3",346.923994005035
80,"wind-ons_5",95111.5889166181
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"coal-new",540434.8226892
81,"CoalOldScr",485397.7156
81,"CoalOldUns",194000.13488
81,"distPV",951.149931264
81,"Gas-CC",44917.43296
81,"Nuclear",391907.188
81,"dupv_3",296.210346390412
81,"wind-ons_5",70348.070182786
81,"wind-ons_6",1242.69599250998
81,"hydEND",374.641475288215
82,"distPV",224.0703972
82,"lfill-gas",300.52992
82,"upv_3",35541.9660279089
82,"wind-ons_5",52089.0885756465
83,"CoalOldScr",145336.028249094
83,"distPV",474.08064912
83,"Gas-CC",69243.4737520997
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",80145.3009251653
83,"wind-ons_6",106058.939827302
84,"CoalOldUns",229088.6476
84,"distPV",1402.49800782
84,"lfill-gas",475.83904
84,"dupv_4",313.389120009874
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",22675.0454892
85,"Gas-CC",696987.22
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",58.6288576834823
85,"upv_3",1609.23973908716
85,"dupv_3",134.116314127705
85,"hydED",8393.91567311493
85,"hydEND",26794.0462687045
86,"distPV",1219.596595776
86,"Gas-CC",867904.97348002
87,"coal-new",199483.9568
87,"distPV",1170.73121256
87,"Gas-CC",644675.518101725
87,"Nuclear",301848.252
87,"upv_5",23929.5576626707
87,"dupv_5",543.853583242516
88,"coal-new",87423.248
88,"distPV",340.084444752
88,"Gas-CC",299456.7348
88,"lfill-gas",200.35328
88,"dupv_4",422.933480548903
89,"coal-new",549554.45828
89,"distPV",2247.781420872
89,"Gas-CC",225510.968197086
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",11281.5606263655
89,"hydUD",5086.77125087447
89,"hydUND",3412.27363010968
89,"hydED",65670.8593883159
89,"hydEND",53037.2136863761
9,"biopower",6981.45
9,"distPV",466733.13388416
9,"Gas-CC",1907270.93293253
9,"lfill-gas",11971.10848
9,"Nuclear",240875.336
9,"upv_5",83817.3136533997
9,"upv_6",466719.376723184
9,"dupv_6",24791.5242064625
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",11618.9410057176
9,"wind-ons_7",31092.6017679671
9,"wind-ons_8",8844.87497750068
9,"hydUD",51221.4961671482
9,"hydUND",12876.7773449468
9,"hydED",90257.127355334
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",316809.9294
90,"distPV",2902.7021166
90,"Gas-CC",1650201.36581846
90,"Nuclear",377256.452
90,"upv_5",13415.8388519205
90,"hydED",24643.4562236562
90,"hydEND",35074.5938174939
91,"distPV",10074.1045977
91,"Gas-CC",108156.904
91,"lfill-gas",2228.93024
91,"upv_5",16304.9210896572
92,"coal-new",591895.1268
92,"CoalOldScr",323267.3284
92,"distPV",8069.971021632
92,"Gas-CC",563222.175489145
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"upv_3",18049.9252598039
92,"dupv_4",739.718873508429
92,"wind-ons_7",1547.22372639979
92,"hydUD",14878.1776111298
92,"hydED",208409.048523423
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"CoalOldScr",67753.0172
93,"distPV",766.551226428
93,"hydUD",2732.04909867859
93,"hydNPND",10038.9896166976
93,"hydED",38759.8859096171
93,"hydEND",17710.9386542362
94,"coal-new",1347907.5328
94,"CoalOldScr",143850.9808
94,"distPV",8235.8011008
94,"Gas-CC",1650556.2268
94,"lfill-gas",6048.16464
94,"Nuclear",1348944.972
94,"pumped-hydro",-10.7674487045321
94,"upv_4",71348.9287896608
94,"upv_5",144601.470113225
94,"dupv_5",4818.04760287559
94,"hydED",101321.460657666
94,"hydEND",4614.49858828336
95,"distPV",15403.71059136
95,"Gas-CC",261343.276
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-97.0365673533301
95,"dupv_4",538.560336600001
95,"hydED",4150.10158243036
95,"hydEND",11425.7322394338
96,"coal-new",678240.732718243
96,"distPV",41079.79635084
96,"Gas-CC",380112.850633805
96,"lfill-gas",3268.26288
96,"Nuclear",368853.824
96,"pumped-hydro",-813.887961630288
96,"upv_4",68105.8821903125
96,"dupv_4",6945.20207326995
96,"hydED",8823.22981132368
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",22337.826863976
97,"Gas-CC",476407.4624
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-896.572156751032
97,"upv_3",51224.9270780087
97,"upv_4",25959.8159529353
97,"dupv_3",3522.94727499935
97,"dupv_4",20664.8098775201
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"hydUD",5148.81056162255
97,"hydUND",55.3046144917069
97,"hydED",76838.079596515
97,"hydEND",29662.8843838536
98,"distPV",18975.32874666
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",83996.8424966207
98,"upv_4",284314.854903481
98,"dupv_3",93.2493167205121
98,"dupv_4",75760.630023853
98,"wind-ons_5",6904.76621656962
98,"wind-ons_6",1896.91513361398
98,"hydNPND",456.611422128355
98,"hydED",8561.59761959609
98,"hydEND",4826.19150569334
99,"coal-new",374131.7636
99,"distPV",18725.523012612
99,"Gas-CC",1320419.342652
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"pumped-hydro",-78.1143826841871
99,"upv_4",35011.8894570504
99,"dupv_3",145.183712234247
99,"dupv_4",361.852851821109
99,"wind-ofs_3",1009.22636607993
99,"hydED",7668.52809181887
99,"hydEND",639.423456068301
