53,"coal-new",525306.155589866
53,"CoalOldScr",256093.937311556
53,"distPV",1453.36476285
53,"Gas-CC",31509.855
53,"lfill-gas",1408.734
53,"Nuclear",329910.875
53,"upv_5",129283.172425173
53,"dupv_5",818.333188040243
53,"wind-ons_1",191404.582740951
53,"wind-ons_2",81636.2586283354
53,"wind-ons_3",102822.120084248
53,"wind-ons_4",122718.848672191
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",22493.4239071022
54,"coal-new",532958.94285
54,"distPV",554.598962775
54,"lfill-gas",626.104
54,"dupv_3",287.547230790447
54,"wind-ons_4",21059.3904604699
54,"wind-ons_5",33020.8073790749
55,"coal-new",75501.896
55,"distPV",259.9252578
55,"Gas-CC",58338.5581507061
55,"lfill-gas",469.578
55,"pumped-hydro",29238.9721352026
55,"upv_3",82.2762679024
55,"upv_4",1.7694212685435
55,"dupv_3",27.632690938996
55,"dupv_4",85.5332662014867
55,"wind-ons_4",14712.069087148
55,"wind-ons_5",44248.6829672741
55,"hydED",1334.59242460728
55,"hydEND",10035.0845327102
56,"battery",783.179753765855
56,"CoalOldScr",59606.76
56,"distPV",880.3839213
56,"Gas-CC",519404.170587461
56,"lfill-gas",626.104
56,"upv_3",50.1562695738
56,"dupv_4",10.2161040429899
56,"wind-ons_3",4499.86700406264
56,"wind-ons_4",30749.3330087481
56,"hydED",14308.887344684
56,"hydEND",8866.10764809727
57,"CoalOldScr",179068.3931385
57,"distPV",344.4366159
57,"Gas-CC",160257.16914225
58,"distPV",1588.888363725
58,"Gas-CC",3058622.63207129
58,"Nuclear",574421.9635
58,"upv_5",5864.41818414647
58,"dupv_5",522.86694201686
58,"hydEND",17874.6360132413
59,"distPV",451.75582764
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",8843.98575080778
59,"upv_7",6988.61789590781
59,"dupv_7",56.1240721239248
59,"wind-ons_7",41.3720859275505
6,"distPV",480.2829876
6,"Gas-CC",722109.812860127
6,"lfill-gas",250.4416
6,"upv_4",736.018205853908
6,"dupv_4",50.9375962866836
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",8325.70715385786
6,"wind-ons_6",2290.85871993423
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",18044.6430271501
60,"distPV",161.054933715
60,"upv_6",36240.7718045052
60,"dupv_6",502.858350130752
60,"wind-ons_1",268192.88645568
60,"wind-ons_2",426236.85607112
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"battery",7543.08914093648
61,"distPV",195.50919375
61,"upv_7",67877.1908950328
61,"dupv_6",126.885206156544
61,"wind-ons_1",517281.853225777
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"distPV",275.256711405
62,"upv_5",1477.37880971251
62,"upv_6",283408.307361909
62,"wind-ons_1",116014.463277454
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10467.2419813127
63,"battery",27186.4930987458
63,"coal-new",795998.6075
63,"CoalOldScr",695725.938493204
63,"distPV",1452.7384911
63,"Gas-CC",2894429.29195688
63,"lfill-gas",4163.5916
63,"Nuclear",646356
63,"upv_4",191.353002186402
63,"upv_5",2155.3694176443
63,"dupv_5",63.6222609273422
63,"wind-ons_1",46616.846321858
63,"wind-ons_2",288292.848740158
63,"wind-ons_3",446542.954129865
63,"wind-ons_4",702880.547657096
63,"wind-ons_5",541880.612988656
63,"hydED",5857.92151257353
63,"hydEND",132.975363574444
64,"battery",29141.5607279327
64,"CoalOldScr",401103.8225
64,"distPV",3488.57837523
64,"Gas-CC",1061103.25452
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",127145.344362314
64,"dupv_5",118.702715446021
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79438.7614084485
64,"wind-ons_3",283630.251131588
64,"hydEND",6492.89264943343
65,"battery",73654.1790951619
65,"coal-new",194963.7775
65,"CoalOldScr",139082.44
65,"CoalOldUns",71686.1602272727
65,"distPV",4172.731445025
65,"Gas-CC",866986.086672985
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",25071.6956058581
65,"dupv_5",120.209609845314
65,"wind-ons_2",22497.9530253889
65,"wind-ons_3",192180.602817278
65,"wind-ons_4",281424.043745903
65,"wind-ons_5",686230.249732064
65,"wind-ons_6",494100.325026178
65,"hydEND",2773.12598765267
66,"distPV",1146.068631045
66,"Gas-CC",1164713.39045135
66,"lfill-gas",532.1884
66,"upv_4",12559.7386386707
66,"upv_5",1724.62718710541
66,"dupv_4",14560.7883650496
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"battery",4761.90560765466
67,"CoalOldScr",151500.515
67,"distPV",803.10070269
67,"Gas-CC",2630057.37684708
67,"lfill-gas",798.2826
67,"upv_4",73957.522174311
67,"upv_5",13157.510023069
67,"dupv_5",904.496326571377
67,"wind-ons_7",1787.20818527816
68,"distPV",409.6909206
68,"Gas-CC",53863
68,"upv_2",1.86852050190003
68,"upv_3",187.450736018285
68,"dupv_2",17.87106803625
68,"dupv_3",281.340635966
68,"wind-ons_3",105414.884416126
68,"hydEND",416.673602085315
69,"battery",12168.2660354122
69,"coal-new",61668.16045
69,"distPV",53.45662959
69,"upv_2",5423.67034477287
69,"upv_3",26734.6232520663
69,"dupv_3",312.344879150099
69,"wind-ons_4",114421.969662676
69,"wind-ons_5",36346.8013281369
69,"hydEND",162.640623248264
7,"distPV",100.1071305
7,"upv_3",2349.24115812195
7,"dupv_3",567.319321085396
7,"wind-ons_7",18602.7620950799
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"battery",115905.490722529
70,"coal-new",189888.419934227
70,"CoalOldScr",217390.82095
70,"distPV",138.26345949
70,"lfill-gas",1753.0912
70,"upv_2",251.002792726848
70,"dupv_3",53.6215019752729
70,"wind-ons_2",16337.5051761956
70,"wind-ons_3",164386.390670643
70,"wind-ons_4",317485.21345903
70,"wind-ons_5",1278937.92694846
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"battery",6062.55217939434
71,"distPV",49.64697036
71,"pumped-hydro",7235.56807286892
71,"upv_3",28230.8442802907
71,"dupv_3",24.4229310796565
71,"hydEND",1103.9571439425
72,"battery",5787.21461278046
72,"coal-new",240910.655
72,"CoalOldUns",1129527.58356176
72,"distPV",660.54519414
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",37.3347594096613
72,"wind-ons_6",61205.3907135135
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",35.22858885
73,"pumped-hydro",327.053467588089
73,"upv_4",604.033868614176
73,"dupv_3",39.0802818485417
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",156971.524112434
74,"distPV",38.400093225
74,"wind-ons_1",2927.38782816025
74,"wind-ons_2",19725.5767006084
74,"wind-ons_3",88864.2059887643
74,"wind-ons_4",102422.347782707
74,"wind-ons_5",174315.102424941
74,"hydED",5408.43126977973
74,"hydEND",4655.30102571933
75,"battery",12563.4216103223
75,"coal-new",64676.6294277328
75,"distPV",55.73625876
75,"lfill-gas",1377.4288
75,"wind-ons_3",6823.41647311557
75,"wind-ons_4",222213.164374165
75,"wind-ons_5",276283.043691871
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"battery",48328.2176211949
76,"CoalOldScr",284398.75365
76,"distPV",341.5011678
76,"lfill-gas",2034.838
76,"upv_3",6601.29642048909
76,"dupv_3",8.38506698688751
76,"wind-ons_4",107676.401624363
76,"wind-ons_5",665580.640927646
76,"hydUND",1079.40504254662
76,"hydED",10157.6715694765
76,"hydEND",7569.27389060605
77,"coal-new",63249.3953333334
77,"distPV",198.571502025
77,"dupv_2",24.14076261831
77,"dupv_3",0.217363380481001
77,"wind-ons_5",17854.089483025
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"battery",2723.46707070531
78,"distPV",237.25678977
78,"Gas-CC",169778.153418501
78,"lfill-gas",1471.3444
78,"upv_2",2060.61778508871
78,"upv_3",2776.39891505755
78,"dupv_2",6.608461655808
78,"dupv_3",16.6051499843692
78,"wind-ons_5",47641.8146380085
79,"battery",26727.1900690396
79,"coal-new",314922.382
79,"CoalOldScr",168711.96695
79,"distPV",77.2530291
79,"Gas-CC",173341.67546044
79,"lfill-gas",3803.5818
79,"upv_3",11980.1668463599
79,"dupv_3",5.36141762288856
79,"wind-ons_4",40939.9505800105
79,"wind-ons_5",426137.687332372
8,"distPV",199.00603827
8,"upv_4",31101.0612916496
8,"upv_5",4069.8937061219
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",118878.809270927
8,"hydEND",9797.15214906144
80,"battery",604.536446845206
80,"biopower",748.0125
80,"distPV",652.82181822
80,"Gas-CC",1006776.83718049
80,"lfill-gas",12302.9436
80,"Nuclear",1858650.541
80,"upv_2",112.393008753408
80,"upv_3",66.443587135147
80,"dupv_3",16.4471241590879
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",755324.694502549
80,"wind-ons_6",17728.7986000571
80,"hydEND",3339.31629489006
81,"battery",-248.900898939497
81,"coal-new",607244.1158615
81,"CoalOldScr",482125.05844757
81,"distPV",161.643950325
81,"dupv_3",16.0359972547525
81,"wind-ons_5",422883.420984155
81,"wind-ons_6",110398.565426028
81,"hydEND",468.301844110269
82,"battery",6530.28774539401
82,"distPV",37.79598186
82,"lfill-gas",125.2208
82,"upv_3",9410.14830076743
82,"wind-ons_5",80778.3891658616
83,"battery",-847.281796298752
83,"CoalOldScr",163323.444609515
83,"distPV",71.9923464
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",96324.2320188567
83,"wind-ons_6",172644.832289468
84,"battery",1176.86229009463
84,"CoalOldUns",286360.8095
84,"distPV",117.12630618
84,"lfill-gas",594.7988
84,"dupv_4",984.778477962102
84,"wind-ons_5",67031.8527086494
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1650.67633458
85,"Gas-CC",382625.729772472
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",5778.9956623494
85,"upv_3",1746.11097738213
85,"dupv_3",6.43857441389501
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",18540.6311285156
85,"wind-ons_7",158716.566412449
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"distPV",130.62679812
86,"Gas-CC",1387739.88654101
86,"dupv_4",9629.11685946162
87,"coal-new",207795.788333333
87,"distPV",749.7211527
87,"Gas-CC",384862.546215002
87,"Nuclear",377310.315
87,"upv_5",1124.37576020458
87,"dupv_5",22.013009625425
88,"battery",66.7322882555659
88,"coal-new",109279.06
88,"distPV",172.99167327
88,"Gas-CC",360688.152992362
88,"lfill-gas",250.4416
88,"upv_3",9.03178501632004
88,"dupv_4",22.6246610945372
89,"battery",669.456219220826
89,"coal-new",686943.07285
89,"distPV",648.49765266
89,"Gas-CC",264566.259030858
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",381.114995377865
89,"wind-ons_7",6739.62686445525
89,"hydUD",7235.49358960594
89,"hydUND",4265.3420376371
89,"hydED",93411.1361988978
89,"hydEND",66296.5171079701
9,"battery",360990.622350889
9,"biopower",8726.8125
9,"distPV",13219.9414659
9,"Gas-CC",2804873.05403562
9,"lfill-gas",10690.7258
9,"upv_5",43646.1629871788
9,"upv_6",28361.2536851847
9,"dupv_6",3332.28928038539
9,"wind-ofs_10",91950.5289016183
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",30043.3632242935
9,"wind-ons_7",67732.0209544547
9,"wind-ons_8",118460.114208044
9,"wind-ons_9",558462.920094427
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",749554.230057725
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",363770.573386362
90,"distPV",680.70664818
90,"Gas-CC",2282980.31497817
90,"Nuclear",471570.565
90,"upv_5",1791.02617707216
90,"dupv_4",1287.397640265
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"distPV",421.66074015
91,"Gas-CC",135196.13
91,"lfill-gas",1220.9028
91,"upv_5",1156.75500581423
91,"dupv_4",399.2047416
92,"coal-new",523794.4035
92,"CoalOldScr",305733.0065
92,"distPV",730.52447832
92,"Gas-CC",1543913.79852713
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"pumped-hydro",20549.6234266627
92,"upv_3",38167.034904172
92,"dupv_4",30.5870542296739
92,"wind-ons_7",252570.068242987
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"battery",5719.88643256203
93,"coal-new",166402.205
93,"distPV",164.36967768
93,"upv_3",4994.11392610137
93,"upv_4",2869.63023252269
93,"wind-ons_7",270279.275915455
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",1684884.416
94,"CoalOldScr",218356.745810811
94,"distPV",2782.3937076
94,"Gas-CC",2435497.39407336
94,"lfill-gas",7309.7642
94,"Nuclear",1212456.13
94,"pumped-hydro",137729.203206453
94,"upv_4",8417.56427104164
94,"upv_5",19160.5128044109
94,"dupv_4",240169.175948759
94,"dupv_5",10794.3707537567
94,"wind-ons_6",145.923644816164
94,"wind-ons_7",4748.22143287362
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",1805.09632056
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",75208.7431673041
95,"upv_4",119953.217488341
95,"dupv_4",35817.537523959
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",551362.53
96,"distPV",3779.8615413
96,"Gas-CC",1415137.46126238
96,"lfill-gas",4085.3286
96,"Nuclear",261504.865
96,"pumped-hydro",3332.25593577407
96,"upv_4",6732.78391214418
96,"dupv_4",686.58877345602
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"battery",6107.39955607864
97,"coal-new",1150410.468
97,"CoalOldScr",135108.656
97,"distPV",7988.18673978
97,"Gas-CC",1024508.65361285
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",23855.2588341533
97,"upv_3",4912.39754299216
97,"upv_4",45371.9615825767
97,"dupv_3",337.854210632642
97,"dupv_4",1726.31740553592
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",29776.0121029427
98,"distPV",5188.92416172
98,"Gas-CC",525479.378154895
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5143.88286389566
98,"upv_4",20203.6851706078
98,"dupv_4",5354.56050362548
98,"wind-ons_4",32.144054072574
98,"wind-ons_5",53510.0520996423
98,"wind-ons_6",58993.4431465882
98,"wind-ons_7",529357.825496324
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"distPV",3263.122793385
99,"Gas-CC",1650524.178315
99,"lfill-gas",19659.6656
99,"Nuclear",960915.92
99,"upv_4",2668.99532812468
99,"dupv_3",11.586299220672
99,"dupv_4",27.584173161441
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25556.0097477662
99,"wind-ons_7",4787.40708588909
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
