55,"wind-ons_4",198.246057686682
55,"hydED",4865.06763069521
55,"hydEND",25597.7043535411
56,"CoalOldScr",228307.2
56,"distPV",4461.8881671
56,"Gas-CC",654114.525949248
56,"lfill-gas",1012
56,"upv_3",303.162684654049
56,"dupv_4",63.3165860824849
56,"wind-ons_3",6188.55999579849
56,"wind-ons_4",10634.0147030711
56,"hydED",90348.2796638899
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",198528
57,"distPV",1045.68826284
57,"Gas-CC",284253.164904567
58,"CoalOldScr",231370.033333333
58,"distPV",9032.2435476
58,"Gas-CC",5039356.90918465
58,"Nuclear",941888.64
58,"upv_5",26315.4468643596
58,"dupv_5",2346.15659568716
58,"hydEND",48290.5705900342
59,"battery",3121.30410757213
59,"distPV",2122.39040832
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",47831.322898181
59,"upv_7",36481.2092348663
59,"dupv_7",292.968135010851
59,"wind-ons_7",84.4725763234524
6,"battery",705.180005717837
6,"distPV",3125.6169516
6,"Gas-CC",978222.40704088
6,"lfill-gas",404.8
6,"upv_4",6142.39900109907
6,"dupv_4",425.105586027094
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",1289.31777294835
6,"hydUND",2099.53814359929
6,"hydED",20193.4478564905
6,"hydEND",64217.6703968698
60,"distPV",432.18999252
60,"upv_6",134792.331944506
60,"wind-ons_1",233295.605742994
60,"wind-ons_2",632859.536002852
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"distPV",453.68193312
61,"upv_7",144467.700705838
61,"dupv_6",399.981605637889
61,"wind-ons_1",545459.429160142
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"battery",72.8640000000005
62,"distPV",645.35109912
62,"Gas-CC",364588.622208019
62,"upv_5",5290.33307042302
62,"upv_6",655590.58497526
62,"wind-ons_1",240452.915449729
62,"wind-ons_2",33628.8094209883
62,"wind-ons_3",16474.6161729956
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",4536.6667515
63,"Gas-CC",5932763.52
63,"lfill-gas",8197.2
63,"Nuclear",1059840
63,"upv_4",861.713778724251
63,"upv_5",8576.14630950938
63,"dupv_5",253.146169861056
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",369306.274590603
63,"wind-ons_3",681303.010565124
63,"wind-ons_4",891937.449808429
63,"hydED",17109.4657571925
63,"hydEND",261.897618376191
64,"battery",72.8640000000005
64,"CoalOldScr",698326
64,"distPV",9274.21848288
64,"Gas-CC",2382317.61239126
64,"lfill-gas",2428.8
64,"pumped-hydro",1226.64506162695
64,"upv_5",15532.3686378858
64,"dupv_5",462.320087785374
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"wind-ons_3",420350.757251092
64,"hydEND",19237.8512075743
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",10348.58591676
65,"Gas-CC",2019790.08
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",14673.0015697247
65,"dupv_5",402.969256227281
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",274950.010296796
65,"wind-ons_4",567294.764112759
65,"wind-ons_5",909561.258973012
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",4313.77832574
66,"Gas-CC",1972754.04008914
66,"lfill-gas",860.2
66,"upv_4",53852.4438737444
66,"upv_5",7126.92917984189
66,"dupv_4",62432.353152
66,"hydED",7154.2015716534
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",2424.25699308
67,"Gas-CC",4202601.21189288
67,"lfill-gas",1290.3
67,"upv_4",313239.551384626
67,"upv_5",36480.0915807252
67,"wind-ons_7",3388.77842071873
68,"battery",1371.34383261233
68,"distPV",2493.84399264
68,"Gas-CC",90528
68,"upv_2",13.0767295391852
68,"upv_3",1279.63989739392
68,"dupv_2",125.070101786565
68,"dupv_3",1920.6411865355
68,"wind-ons_1",13787.5340864423
68,"wind-ons_2",72827.0945705489
68,"wind-ons_3",158698.987806697
68,"hydEND",971.751292182527
69,"battery",644.897831614726
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",406.007316
69,"upv_2",40642.7460881973
69,"dupv_3",2534.48173409012
69,"wind-ons_4",96020.7980797174
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"battery",22.5444905007703
7,"distPV",535.74753024
7,"upv_3",11422.2707193421
7,"dupv_3",2758.42081056714
7,"wind-ons_7",34841.5870543426
7,"hydUD",6773.71244028278
7,"hydED",76697.997287842
7,"hydEND",1927.04441215718
70,"battery",558.948969242403
70,"biopower",161
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",116243.533333333
70,"distPV",898.37377344
70,"Gas-CC",288629.76
70,"lfill-gas",2833.6
70,"upv_2",2248.31037335502
70,"dupv_3",422.514299587604
70,"wind-ons_2",12386.1782920178
70,"wind-ons_3",202948.673712189
70,"wind-ons_4",406439.505493288
70,"wind-ons_5",6502.96483865076
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",237.06090018
71,"upv_3",87992.5430993403
71,"dupv_3",196.637442138783
71,"hydEND",2206.00556992302
72,"coal-new",419428
72,"CoalOldUns",2027091.2
72,"distPV",3509.6213061
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",371.588688015382
72,"hydUD",4746.88049315635
72,"hydED",53371.4598376443
73,"distPV",161.24622696
73,"upv_4",5619.58303404962
73,"dupv_3",330.529192068519
73,"wind-ons_5",11692.7428597654
74,"CoalOldScr",17728.4
74,"CoalOldUns",7026.5
74,"distPV",151.3469529
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",3550.59355693508
74,"wind-ons_2",23191.009234616
74,"wind-ons_3",70833.3017130411
74,"wind-ons_4",60029.2499587608
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"battery",531.53257655775
75,"coal-new",237128.16
75,"distPV",400.80119976
75,"lfill-gas",2226.4
75,"wind-ons_3",13545.3042231625
75,"wind-ons_4",185033.195881346
75,"wind-ons_5",214470.98450495
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"battery",325.245599873006
76,"CoalOldScr",495141.24
76,"distPV",2167.62568776
76,"Gas-CC",263326.327418542
76,"lfill-gas",3289
76,"upv_3",74740.970406994
76,"dupv_3",94.9302250632449
76,"wind-ons_4",118045.028634497
76,"wind-ons_5",377772.252000426
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",1352.5173207
77,"dupv_2",224.196563953362
77,"dupv_3",2.07794428830302
77,"wind-ons_5",19032.9384151808
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"distPV",1216.0650528
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",23594.0726059167
78,"dupv_2",75.6669726023036
78,"dupv_3",178.082919163223
79,"battery",2793.68692815617
79,"coal-new",548283.2
79,"CoalOldScr",509929.32
79,"distPV",794.82495456
79,"Gas-CC",635349.611783137
79,"lfill-gas",9082.7
79,"upv_3",120803.176492482
79,"dupv_3",62.1088111150529
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",186318.248913729
8,"distPV",1852.92350363039
8,"upv_5",32825.219043345
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",101307.642658236
8,"hydEND",25979.3750778172
80,"biopower",1255.8
80,"distPV",7104.78605772
80,"Gas-CC",2196798.07432358
80,"lfill-gas",21353.2
80,"Nuclear",3047658.24
80,"upv_2",1727.76277208602
80,"upv_3",723.164937097085
80,"dupv_3",179.006727711278
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",191629.761114043
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"battery",261.6157877348
81,"coal-new",1199910.4324
81,"CoalOldScr",1013113.2
81,"distPV",923.8870368
81,"Gas-CC",153441.28
81,"dupv_3",162.476137957209
81,"wind-ons_5",146492.867058694
81,"wind-ons_6",2428.67963076679
81,"hydEND",950.704011964556
82,"coal-new",243225.854545455
82,"distPV",211.63240332
82,"lfill-gas",607.2
82,"upv_3",39943.489065436
82,"wind-ons_5",99040.1034173274
83,"CoalOldScr",736377.2
83,"distPV",386.8839936
83,"Gas-CC",225173.960379357
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",154016.5974071
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",544.06675674
84,"Gas-CC",185472
84,"lfill-gas",961.4
84,"dupv_4",9091.78679174467
84,"wind-ons_5",29247.1035419353
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",434256.828560004
85,"distPV",10183.3096482
85,"Gas-CC",2479668.40810871
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",279.502424805268
85,"upv_3",14694.1283656624
85,"dupv_3",54.1793551793001
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",2312.94758626865
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"distPV",709.12360116
86,"Gas-CC",2130815.97015337
86,"dupv_4",47224.5781071135
87,"coal-new",434129.6
87,"CoalOldScr",64860
87,"distPV",3065.45114304
87,"Gas-CC",1620600.46911157
87,"Nuclear",618681.6
87,"upv_5",6311.35817986323
87,"dupv_5",123.563407413355
88,"coal-new",190256
88,"distPV",958.91691402
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"upv_3",74.1460337879038
88,"dupv_4",135.568481393397
89,"coal-new",1195975.16
89,"distPV",6340.89893814
89,"Gas-CC",713853.321793291
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3690.51389860824
89,"hydUD",9413.5001132393
89,"hydUND",5879.07565965502
89,"hydED",121529.475535618
89,"hydEND",91378.8944966503
9,"biopower",5860.4
9,"distPV",122727.2249736
9,"Gas-CC",2534018.90315597
9,"lfill-gas",24186.8
9,"pumped-hydro",-333.187163884145
9,"upv_5",348763.989040495
9,"upv_6",231941.409910182
9,"dupv_6",29639.8010741866
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",53062.5524008433
9,"wind-ons_7",168837.767066701
9,"wind-ons_8",285292.756838611
9,"wind-ons_9",159325.116563464
9,"hydUD",362862.280148347
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",4442033.77106084
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",5486.91713856
90,"Gas-CC",3508998.6432
90,"Nuclear",773241.6
90,"upv_5",12439.2391128359
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"coal-new",261602
91,"distPV",4559.4519867
91,"Gas-CC",221683.2
91,"lfill-gas",4503.4
91,"upv_5",3276.6222684624
92,"coal-new",911931.6
92,"CoalOldScr",532284.4
92,"distPV",2879.48603592
92,"Gas-CC",2531579.50143728
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",151561.286597568
92,"upv_3",375915.737614894
92,"dupv_4",276.68722253289
92,"wind-ons_7",2465.12232565168
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"coal-new",289708
93,"CoalOldScr",147448.4
93,"distPV",738.558405
93,"upv_3",44790.9674007979
93,"upv_4",26374.7167570336
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",6347.6860707
94,"Gas-CC",3383053.44
94,"lfill-gas",11815.1
94,"Nuclear",2764857.6
94,"pumped-hydro",3220.40603529574
94,"upv_4",30668.1705884006
94,"upv_5",63875.4676526792
94,"dupv_4",180549.780275092
94,"dupv_5",35986.4035314466
94,"wind-ons_6",135.583296585125
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",6658.74957852
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",-154.525912622747
95,"upv_4",414890.757011079
95,"dupv_4",252.675704473919
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"coal-new",1748625.6
96,"CoalOldScr",426963.75176504
96,"distPV",16755.6584286
96,"Gas-CC",1894240.44915958
96,"lfill-gas",6603.3
96,"Nuclear",428793.6
96,"pumped-hydro",222336.070183393
96,"upv_4",27696.9595553907
96,"dupv_4",2824.46871438839
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",22407.70506858
97,"Gas-CC",1086606.32467557
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",38056.72
97,"upv_3",25666.8906346799
97,"upv_4",11382.6855003535
97,"dupv_3",1765.22638529636
97,"dupv_4",9061.19435922037
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"coal-new",659895.518875066
98,"distPV",18047.63260872
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",34602.6403120572
98,"upv_4",119240.718170462
98,"dupv_3",38.41813460448
98,"dupv_4",31774.5300800844
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",86002.9286595955
98,"wind-ons_6",95187.7411299829
98,"wind-ons_7",372806.672280326
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"coal-new",909657.496296298
99,"distPV",19003.33953648
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",331980.489419122
99,"upv_4",15130.8686924633
99,"dupv_3",67.523040147693
99,"dupv_4",156.377994275529
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",9858.24211912863
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
