65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",30271.709844556
65,"dupv_5",864.86777227055
65,"wind-ons_2",26762.0843900373
65,"wind-ons_3",78526.1930500164
65,"wind-ons_4",135622.644705309
65,"wind-ons_5",71667.3065366034
65,"wind-ons_6",44800.2349680635
65,"hydEND",2218.50079012214
66,"distPV",8564.81794272
66,"Gas-CC",835623.077561718
66,"lfill-gas",425.75072
66,"upv_5",2393.2370808
66,"hydED",2093.00438595125
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"CoalOldUns",260423.666836745
67,"distPV",6755.772320388
67,"Gas-CC",2422238.19088761
67,"Gas-CT",40067.7699826283
67,"lfill-gas",638.62608
67,"upv_5",37994.3204835811
67,"wind-ons_7",1023.14439427439
68,"distPV",3603.033487872
68,"Gas-CC",43808.5733333333
68,"upv_2",19.8115007867403
68,"upv_3",2046.44570621523
68,"dupv_2",189.480898927808
68,"dupv_3",3071.63326063751
68,"wind-ons_1",6584.99636562859
68,"wind-ons_2",36546.0654501022
68,"wind-ons_3",75795.4432884154
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"CoalOldScr",41112.1069666668
69,"distPV",1308.366858708
69,"upv_2",54015.23851488
69,"dupv_3",271.895743176668
69,"wind-ons_4",48968.0999092243
69,"wind-ons_5",19444.1184491366
69,"hydEND",130.112498598612
7,"distPV",1036.55104488
7,"upv_3",13083.1778969747
7,"dupv_3",3159.48536420044
7,"wind-ons_7",1690.36225489835
7,"hydUD",2417.71527861716
7,"hydED",27197.5575221896
7,"hydEND",674.26545183315
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"distPV",2907.73027584
70,"Gas-CC",142586.262109656
70,"lfill-gas",1402.47296
70,"upv_2",387.15418368
70,"dupv_3",715.031955266379
70,"wind-ons_2",5206.28770632945
70,"wind-ons_3",85184.9895776853
70,"wind-ons_4",103461.985474937
70,"wind-ons_5",2685.22895154985
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",570.9799836
71,"dupv_3",351.350317840468
71,"hydEND",883.165715154001
72,"coal-new",192728.524
72,"CoalOldUns",935826.132
72,"distPV",8117.716695192
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",900.992260476701
72,"hydUD",1012.02394500904
72,"hydED",11570.8071046034
73,"distPV",425.16079632
73,"dupv_3",664.412317085686
74,"CoalOldScr",8146.2572
74,"distPV",68.40043704
74,"Gas-CC",21923.627949323
74,"wind-ons_1",1135.98667899176
74,"wind-ons_2",5849.43266330148
74,"wind-ons_3",7103.87177384718
74,"hydED",6293.44729574369
74,"hydEND",3724.24082057547
75,"coal-new",108961.15728
75,"distPV",585.31165056
75,"lfill-gas",1101.94304
75,"Nuclear",257077.3264
75,"wind-ons_3",5082.42216957033
75,"wind-ons_4",10999.803633992
75,"hydED",7703.17360839751
75,"hydEND",5419.54245423098
76,"CoalOldScr",227519.00292
76,"distPV",1913.03730774
76,"Gas-CC",128474.148312907
76,"lfill-gas",1627.8704
76,"upv_3",35160.7069470968
76,"dupv_3",170.6864685552
76,"wind-ons_4",18156.0298325078
76,"hydUND",863.524034037298
76,"hydED",9849.86334009851
76,"hydEND",6055.41911248484
77,"coal-new",60719.41952
77,"distPV",1537.41557034
77,"dupv_2",373.177662243887
77,"dupv_3",3.68569940830003
77,"wind-ons_4",78.5374595796066
77,"wind-ons_5",9148.64460546467
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"distPV",1354.029584544
78,"Gas-CC",271017.0708
78,"lfill-gas",1177.07552
78,"upv_2",6380.6452549899
78,"dupv_2",136.217783130624
78,"dupv_3",332.911250292783
79,"coal-new",251937.9056
79,"CoalOldScr",278025.79756
79,"distPV",1432.788492096
79,"Gas-CC",309980.399814085
79,"lfill-gas",4495.42672
79,"dupv_3",111.666849751278
8,"biopower",5984.1
8,"distPV",8536.035649284
8,"upv_5",32527.4663544793
8,"wind-ons_7",9101.27191968215
8,"hydEND",7837.72171924915
80,"distPV",8092.454627088
80,"Gas-CC",613610.837555026
80,"Gas-CT",9440.83730188154
80,"lfill-gas",10568.63552
80,"Nuclear",1874087.6768
80,"upv_2",3050.17494561022
80,"upv_3",1387.65088652919
80,"dupv_3",343.460605975756
80,"wind-ons_5",95111.5889166181
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"coal-new",519523.829618615
81,"CoalOldScr",485397.7156
81,"CoalOldUns",194000.13488
81,"distPV",993.475881216
81,"Gas-CC",44917.43296
81,"Nuclear",391907.188
81,"dupv_3",293.268450419365
81,"wind-ons_5",70348.070182786
81,"wind-ons_6",1242.69599250998
81,"hydEND",374.641475288215
82,"distPV",229.5623187
82,"lfill-gas",300.52992
82,"upv_3",57456.9992884078
82,"wind-ons_5",52089.0885756465
83,"CoalOldScr",118220.074
83,"distPV",479.53403082
83,"Gas-CC",53802.67344
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",80145.3009251653
83,"wind-ons_6",106058.939827302
84,"CoalOldUns",229088.6476
84,"distPV",1542.67496838
84,"lfill-gas",475.83904
84,"dupv_4",310.256814586876
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",29320.4567799
85,"Gas-CC",837489.607327689
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-28.2412792650449
85,"upv_3",1593.1604268623
85,"dupv_3",132.775829627025
85,"hydED",8393.91567311493
85,"hydEND",26794.0462687045
86,"distPV",1712.517554592
86,"Gas-CC",975865.260074758
87,"coal-new",199483.9568
87,"distPV",2284.05353904
87,"Gas-CC",541188.67415046
87,"Nuclear",301848.252
87,"upv_5",23690.3831717553
87,"dupv_5",538.417799358074
88,"coal-new",87423.248
88,"distPV",675.142271856
88,"Gas-CC",299456.7348
88,"lfill-gas",200.35328
88,"dupv_4",418.707584730575
89,"coal-new",549554.45828
89,"distPV",4545.475993656
89,"Gas-CC",3905.80892831677
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",11168.8289223511
89,"hydUD",5086.77125087447
89,"hydUND",3412.27363010968
89,"hydED",65670.8593883159
89,"hydEND",53037.2136863761
9,"biopower",39534.954
9,"distPV",482043.641878656
9,"Gas-CC",1222643.2784842
9,"lfill-gas",11971.10848
9,"upv_5",85166.462588289
9,"upv_6",462056.158945352
9,"dupv_6",59044.9493325927
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",12854.0243257961
9,"wind-ons_7",40591.6525169082
9,"wind-ons_8",13538.8526442618
9,"hydUD",806.53267294232
9,"hydUND",12876.7773449468
9,"hydED",11517.8789657971
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",269521.8998
90,"distPV",5288.2707735
90,"Gas-CC",1506677.812104
90,"Nuclear",377256.452
90,"upv_5",13281.748348751
90,"hydED",24643.4562236562
90,"hydEND",35074.5938174939
91,"distPV",15292.2136653
91,"Gas-CC",108156.904
91,"lfill-gas",2228.93024
91,"upv_5",16141.954383126
92,"coal-new",591895.1268
92,"CoalOldScr",307212.682717853
92,"distPV",8790.511122432
92,"Gas-CC",756551.806216842
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"upv_3",17869.5660246879
92,"dupv_4",732.331927124802
92,"wind-ons_7",1547.22372639979
92,"hydUD",14878.1776111298
92,"hydED",208409.048523423
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"CoalOldScr",67753.0172
93,"distPV",1071.830891664
93,"upv_4",64432.32288192
93,"hydUD",2732.04909867859
93,"hydNPND",10038.9896166976
93,"hydED",38759.8859096171
93,"hydEND",17710.9386542362
94,"coal-new",1347907.5328
94,"CoalOldScr",314326.3144
94,"distPV",10214.9868366
94,"Gas-CC",1650556.2268
94,"lfill-gas",6048.16464
94,"Nuclear",1348944.972
94,"upv_4",70642.5731116676
94,"upv_5",143156.891757385
94,"dupv_5",4769.90993920368
94,"hydED",101321.460657666
94,"hydEND",4614.49858828336
95,"distPV",19431.82882368
95,"Gas-CC",261343.276
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-451.472400254239
95,"upv_4",37585.0271987223
95,"dupv_4",533.22967726834
95,"hydED",4150.10158243036
95,"hydEND",11425.7322394338
96,"coal-new",661426.928068741
96,"distPV",53559.184768596
96,"Gas-CC",557690.742683886
96,"lfill-gas",3268.26288
96,"Nuclear",368853.824
96,"pumped-hydro",-862.161903542388
96,"upv_4",67427.9503629024
96,"dupv_4",6876.1400446177
96,"hydED",8823.22981132368
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",30342.949276536
97,"Gas-CC",515522.897301589
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-917.808788461295
97,"upv_3",50713.0227797084
97,"upv_4",25700.9648921638
97,"dupv_3",3487.74347168929
97,"dupv_4",20458.4873460034
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"hydUD",5148.81056162255
97,"hydUND",55.3046144917069
97,"hydED",76838.079596515
97,"hydEND",29662.8843838536
98,"distPV",25287.135160716
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",83157.6707926607
98,"upv_4",281475.348150885
98,"dupv_3",92.3190242451841
98,"dupv_4",75003.9121656835
98,"wind-ons_5",6904.76621656962
98,"wind-ons_6",1945.16972084025
98,"hydNPND",456.611422128355
98,"hydED",8561.59761959609
98,"hydEND",4826.19150569334
99,"coal-new",374131.7636
99,"distPV",28337.072416848
99,"Gas-CC",1320419.342652
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"pumped-hydro",-69.4441293607087
99,"upv_4",34662.4975686253
99,"dupv_3",143.732896612384
99,"dupv_4",358.238180423657
99,"wind-ofs_3",1009.22636607993
99,"hydED",7668.52809181887
99,"hydEND",639.423456068301
