63,"wind-ons_4",714880.99360714
63,"hydED",11373.6618101341
63,"hydEND",286.919756017924
64,"battery",2139.52539473517
64,"CoalOldScr",604943.47
64,"distPV",5227.44736644
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",1716.31285720077
64,"upv_5",12056.0614883343
64,"dupv_5",358.845957869856
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",131513.237367015
64,"hydEND",14244.5678339827
65,"battery",368
65,"coal-new",294043.73
65,"CoalOldScr",209763.68
65,"CoalOldUns",237857.03
65,"distPV",5442.92768448
65,"Gas-CC",754842.823354273
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",11106.4582895528
65,"dupv_5",345.302542329295
65,"wind-ons_2",96513.9252799999
65,"wind-ons_3",270258.458685305
65,"wind-ons_4",587686.904555258
65,"wind-ons_5",190125.222620362
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",2349.0855765
66,"Gas-CC",1527125.81269521
66,"lfill-gas",802.6448
66,"upv_5",5825.99368545076
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"CoalOldScr",228492.58
67,"distPV",1412.2050462
67,"Gas-CC",3865517.5730223
67,"lfill-gas",1203.9672
67,"upv_4",106437.427291447
67,"upv_5",28509.8253842582
67,"wind-ons_7",3969.53603609103
68,"distPV",1118.83642416
68,"Gas-CC",83266.9
68,"upv_2",7.23558094142011
68,"upv_3",768.035337782763
68,"dupv_2",69.2035667752
68,"dupv_3",1152.77825806
68,"wind-ons_1",18661.6668288508
68,"wind-ons_2",104015.298981473
68,"wind-ons_3",214343.584626757
68,"hydEND",984.615602490829
69,"coal-new",93007.7174
69,"CoalOldScr",18008.873541255
69,"distPV",228.3972795
69,"upv_2",22746.7386505086
69,"dupv_3",1502.20725451101
69,"wind-ons_4",143997.938717141
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"distPV",266.85317646
7,"upv_3",6527.91808431187
7,"dupv_3",1576.44916961322
7,"wind-ons_7",10016.6350672513
7,"hydUD",7729.54537405932
7,"hydED",93410.8721638165
7,"hydEND",2062.88702523262
70,"coal-new",287226.784978
70,"CoalOldScr",327868.1234
70,"distPV",539.84102562
70,"Gas-CC",204744.617184952
70,"lfill-gas",2644.0064
70,"upv_2",126.398862146304
70,"dupv_3",254.728497732902
70,"wind-ons_2",16345.991663138
70,"wind-ons_3",267663.708659638
70,"wind-ons_4",331437.834574619
70,"wind-ons_5",8907.28726064021
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",107.07898032
71,"dupv_3",119.583928643793
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1756021.664
72,"distPV",1458.53986824
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",237.473508165588
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"distPV",76.6676664
73,"dupv_3",212.651890712675
74,"CoalOldScr",6980.77181818181
74,"distPV",50.44720824
74,"Gas-CC",41331.429740527
74,"wind-ons_1",2641.85579379791
74,"wind-ons_2",13603.4672393248
74,"wind-ons_3",26277.9184626132
74,"hydED",35565.1368294166
74,"hydEND",17026.315672991
75,"coal-new",205418.5752
75,"distPV",131.44523184
75,"lfill-gas",2077.4336
75,"Nuclear",243301.82
75,"wind-ons_3",12254.7446553502
75,"wind-ons_4",234553.692769688
75,"hydED",14585.1404514437
75,"hydEND",9060.5353518069
76,"CoalOldScr",428929.2678
76,"distPV",737.99603982
76,"Gas-CC",202975.805017694
76,"lfill-gas",3068.936
76,"upv_3",42031.8308356051
76,"dupv_3",53.3875940297699
76,"wind-ons_4",51590.4526319061
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"coal-new",52032.2894545456
77,"distPV",486.70793028
77,"dupv_2",118.283627741233
77,"dupv_3",1.17027876942601
77,"wind-ons_4",255.355723245274
77,"wind-ons_5",29745.7897473046
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",428.3566092
78,"Gas-CC",478656.709304608
78,"lfill-gas",2219.0768
78,"upv_2",1958.83404627665
78,"dupv_2",41.818401240768
78,"dupv_3",103.327627912386
79,"coal-new",474964.904
79,"CoalOldScr",524146.9954
79,"distPV",317.20786812
79,"Gas-CC",584389.278338029
79,"lfill-gas",8474.9848
79,"upv_3",62265.8478913532
79,"dupv_3",32.0114400357885
8,"distPV",1064.98789956
8,"upv_5",15463.3045370639
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",48083.7854374488
8,"hydEND",21451.0726391982
80,"biopower",1128.15
80,"distPV",2262.60485568
80,"Gas-CC",1102983.24930057
80,"lfill-gas",19924.4768
80,"Nuclear",3166741.752
80,"upv_2",937.76657216821
80,"upv_3",401.596875239569
80,"dupv_3",99.4033217315893
80,"wind-ons_5",274143.718563604
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",972030.284578
81,"CoalOldScr",877636.254
81,"CoalOldUns",81658.004
81,"distPV",208.76584248
81,"Nuclear",738841.42
81,"dupv_3",97.4320228050024
81,"wind-ons_5",221527.602994006
81,"wind-ons_6",3822.13229390267
81,"hydEND",880.874676711125
82,"distPV",39.68815968
82,"lfill-gas",566.5728
82,"upv_3",23040.0679842585
82,"wind-ons_5",153083.156974419
83,"CoalOldScr",411525.011818182
83,"distPV",89.95227228
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",225349.660264116
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",247.663494
84,"lfill-gas",897.0736
84,"dupv_4",98.0408035499753
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",5886.74473452
85,"Gas-CC",1075669.74059754
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",5971.43765994227
85,"dupv_3",35.04094972378
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"distPV",432.0960228
86,"Gas-CC",1959906.77254732
87,"coal-new",344736.619333333
87,"distPV",977.3068851
87,"Gas-CC",86522.9372711347
87,"Nuclear",569058.18
87,"upv_5",4601.21914378128
87,"dupv_5",104.573162358665
88,"coal-new",164814.32
88,"distPV",290.10826026
88,"Gas-CC",564549.582
88,"lfill-gas",377.7152
88,"upv_3",46.6231075199998
88,"dupv_4",95.4375196507977
89,"coal-new",1036045.2902
89,"distPV",1738.34585028
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",2018.30355935725
89,"hydUD",13534.5151445212
89,"hydUND",8533.45748872048
89,"hydED",174732.300138734
89,"hydEND",132636.141579984
9,"battery",77878.2948322675
9,"biopower",19283.844
9,"distPV",68558.65694496
9,"Gas-CC",992070.882823362
9,"lfill-gas",22568.4832
9,"pumped-hydro",638406.503695247
9,"upv_5",184025.035096862
9,"upv_6",129402.172158735
9,"dupv_6",16535.737891352
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",86766.0085993924
9,"wind-ons_7",279732.860084967
9,"wind-ons_8",463592.765835888
9,"hydUD",309549.821347749
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",1679363.8671686
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",597264.621
90,"distPV",1636.35770376
90,"Gas-CC",2840458.17036
90,"Nuclear",711221.18
90,"upv_5",2272.8813270532
90,"hydED",101978.114486342
90,"hydEND",143716.264884544
91,"distPV",2494.08812016
91,"Gas-CC",203902.36
91,"lfill-gas",4202.0816
91,"upv_5",2915.5800692304
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",1592.26798302
92,"Gas-CC",1426286.19204814
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"pumped-hydro",4020.31220235952
92,"upv_3",207460.534926787
92,"dupv_4",171.708551720591
92,"wind-ons_7",4639.62857398462
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"coal-new",250967.26
93,"CoalOldScr",3206.83420857843
93,"distPV",246.54554496
93,"upv_3",26021.6978093491
93,"upv_4",16932.6841653921
93,"hydUD",5957.86968650792
93,"hydNPND",4474.65430877093
93,"hydED",84524.963122041
93,"hydEND",79042.8681728968
94,"coal-new",2541137.152
94,"CoalOldScr",317130.177095058
94,"distPV",3481.31365452
94,"Gas-CC",3111704.362
94,"lfill-gas",11024.5624
94,"Nuclear",2543092.98
94,"pumped-hydro",619.805589534692
94,"upv_4",27959.5632255606
94,"upv_5",59733.6889748114
94,"dupv_5",33654.7376160058
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",4567.96593396
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",17479.3406820688
95,"upv_4",350102.620699167
95,"dupv_4",213.23470210614
95,"hydED",14462.1654821865
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",12564.99448308
96,"Gas-CC",1051384.187027
96,"lfill-gas",6161.4792
96,"Nuclear",695380.16
96,"pumped-hydro",4005.51976159749
96,"upv_4",21440.9663080405
96,"dupv_4",2186.49808668535
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5194.11082531688
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",11125.75134528
97,"Gas-CC",971887.42933906
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",4603.81765586595
97,"upv_3",18749.8964090143
97,"upv_4",9382.0589824245
97,"dupv_3",1289.51004777754
97,"dupv_4",7468.41665887652
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",368
98,"distPV",8857.27774152
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",26029.7366209876
98,"upv_4",90306.7256623037
98,"dupv_3",28.89847896768
98,"dupv_4",24064.0147923111
98,"wind-ons_5",26718.8308318813
98,"wind-ons_6",100313.117239628
98,"hydNPND",1390.59963129753
98,"hydED",54519.4791756726
98,"hydEND",16487.7188310027
99,"distPV",9849.61687554
99,"Gas-CC",2489315.15418
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"pumped-hydro",99.2203117475513
99,"upv_4",12229.2178066864
99,"dupv_3",49.7687099842418
99,"dupv_4",126.389301594673
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
