54,"wind-ons_6",131471.981498173
55,"battery",56047.5513854979
55,"coal-new",113871.712
55,"distPV",2212.18089768
55,"lfill-gas",708.216
55,"pumped-hydro",29358.1741943762
55,"dupv_4",4.56239022803235
55,"wind-ons_4",26012.256986496
55,"wind-ons_5",367954.364467721
55,"wind-ons_6",22058.5507182494
55,"hydED",4115.57429933068
55,"hydEND",32465.7204543525
56,"battery",173101.120099784
56,"distPV",4449.7665576
56,"Gas-CC",45462.3165588878
56,"lfill-gas",944.288
56,"upv_3",1.942367016525
56,"dupv_4",0.414783475898918
56,"wind-ons_3",40243.4350326635
56,"wind-ons_4",189348.987442724
56,"wind-ons_5",380632.17090165
56,"hydED",52662.2693754824
56,"hydEND",15134.3700835314
57,"battery",13966.1140481321
57,"distPV",1233.9895755527
57,"Gas-CC",325249.49205922
57,"upv_4",13279.0149635082
57,"wind-ons_7",2311.31264420629
58,"battery",12661.0017265409
58,"distPV",10931.84240616
58,"Gas-CC",5984539.99876431
58,"upv_5",19695.5648043523
58,"dupv_5",1900.00723947516
58,"wind-ons_7",3188.28318284619
58,"wind-ons_8",250256.664298228
58,"hydEND",62197.978408366
59,"distPV",1117.69377110506
59,"lfill-gas",661.0016
59,"upv_6",36445.0227247734
59,"upv_7",28058.9123367314
59,"dupv_7",2.24743523940001
59,"wind-ons_7",97.9697382787615
6,"distPV",2571.31718298
6,"lfill-gas",377.7152
6,"upv_4",24.0699993719956
6,"dupv_4",1.66670971220157
6,"wind-ofs_9",125650.762484801
6,"wind-ofs_10",342223.155274171
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"wind-ons_5",15402.3469432488
6,"wind-ons_6",6466.44616418783
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"battery",295020.070033473
60,"distPV",793.02790476
60,"upv_5",170032.917779802
60,"upv_6",87597.5508008655
60,"dupv_6",1460.5182645984
60,"wind-ons_1",503568.652807905
60,"wind-ons_2",724879.27177503
61,"battery",216641.63086795
61,"distPV",1074.5849205
61,"upv_7",140599.085309388
61,"dupv_6",324.978706810369
61,"wind-ons_1",848719.731899024
61,"hydEND",7190.91625169037
62,"distPV",1294.58111328
62,"upv_6",981456.614300758
62,"wind-ons_1",118935.844760303
63,"battery",756353.235375168
63,"coal-new",1109558.41439389
63,"distPV",10821.824208
63,"lfill-gas",6279.5152
63,"Nuclear",485385.1
63,"upv_4",330.817285174692
63,"upv_5",6881.93912250001
63,"dupv_5",1.71913869516986
63,"wind-ons_1",116871.912940556
63,"wind-ons_2",224296.669367724
63,"wind-ons_3",953508.829451162
63,"wind-ons_4",1604078.2887152
63,"wind-ons_5",2332916.53613163
63,"wind-ons_6",1086429.13123627
63,"hydED",15687.8093932884
63,"hydEND",286.919756017924
64,"battery",382359.652894354
64,"distPV",13792.0375242
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",485840.806114742
64,"dupv_5",3.2371226269758
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",131513.237367015
64,"wind-ons_3",450179.691803802
64,"wind-ons_4",11830.407964767
64,"hydEND",14244.5678339827
65,"battery",1360784.4937882
65,"distPV",16097.8558572
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",75789.5974921858
65,"dupv_5",3.11682796748472
65,"wind-ons_2",309010.801898803
65,"wind-ons_3",359617.9538012
65,"wind-ons_4",942533.311349318
65,"wind-ons_5",2126484.58330976
65,"wind-ons_6",2493631.34929915
65,"hydEND",7132.6574594007
66,"battery",73829.969030839
66,"distPV",5947.8352245
66,"Gas-CC",1191224.83670643
66,"lfill-gas",802.6448
66,"upv_4",264408.578118508
66,"upv_5",5270.42646958739
66,"dupv_4",46413.1758316247
66,"wind-ons_7",162209.74563293
66,"hydED",4859.96933594577
66,"hydEND",9064.84611525432
67,"battery",191565.1957453
67,"distPV",7365.1383702
67,"Gas-CC",3935905.75918677
67,"lfill-gas",1203.9672
67,"upv_4",506468.694762344
67,"upv_5",41779.5409404142
67,"dupv_5",2866.85626663699
67,"wind-ons_7",744.146522384798
68,"battery",99786.0772443363
68,"distPV",2263.37405112
68,"upv_3",822.523297735534
68,"dupv_2",10.4508438925801
68,"wind-ons_1",33692.9346956652
68,"wind-ons_2",169849.309618922
68,"hydEND",984.615602490829
69,"battery",265669.129805178
69,"distPV",350.7758865
69,"upv_2",20578.8227701268
69,"upv_3",116316.390990854
69,"wind-ons_4",145209.661003435
69,"wind-ons_5",651453.3214451
69,"hydEND",219.370717153334
7,"battery",-7878.15566776416
7,"distPV",460.68267726
7,"upv_3",4651.25126462769
7,"dupv_3",14.2298270471796
7,"wind-ons_7",123854.692594931
7,"wind-ons_8",277010.674102369
7,"hydUD",3417.74862206145
7,"hydED",58002.2033840839
7,"hydEND",2062.88702523262
70,"battery",-21403.0846078972
70,"CoalOldScr",58846.2038
70,"distPV",831.35883168
70,"lfill-gas",1133.1456
70,"upv_2",1160.14417315574
70,"wind-ons_2",28246.4513526818
70,"wind-ons_3",257884.958128272
70,"wind-ons_4",457198.323376744
70,"wind-ons_5",2084994.60660871
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"battery",120780.643749809
71,"distPV",392.8128048
71,"pumped-hydro",13167.684
71,"upv_3",114826.556335397
71,"wind-ons_5",19968.5890862259
71,"hydEND",2951.87196544934
72,"battery",-20124.2365216625
72,"CoalOldUns",703832.062
72,"lfill-gas",1345.6104
72,"dupv_4",2.1476690859149
72,"wind-ons_6",1099107.93854027
72,"hydUD",4529.35559662647
72,"hydED",42399.8010017533
73,"battery",-4390.80714783493
73,"distPV",351.59012928
73,"upv_4",3527.14883548608
73,"dupv_3",1.90445636496471
73,"wind-ons_5",17943.5055588018
73,"wind-ons_6",689836.079102902
74,"battery",-20853.2943562973
74,"wind-ons_1",5164.76863736564
74,"wind-ons_2",22097.9355593105
74,"wind-ons_3",114788.21249238
74,"wind-ons_4",177372.97161914
74,"wind-ons_5",257574.386733101
74,"wind-ons_6",25603.7458716701
74,"hydED",21487.2701677725
74,"hydEND",17026.315672991
75,"battery",51006.6539831619
75,"distPV",837.63639648
75,"lfill-gas",2077.4336
75,"upv_3",1398.09611892773
75,"wind-ons_3",26.1286152803922
75,"wind-ons_4",331372.21751921
75,"wind-ons_5",540634.046424922
75,"wind-ons_6",67667.7951222933
75,"hydED",8811.8556894139
75,"hydEND",9060.5353518069
76,"distPV",3168.30390786
76,"lfill-gas",2644.0064
76,"upv_3",38024.0676738286
76,"dupv_3",0.482963345864997
76,"wind-ons_4",80119.034360253
76,"wind-ons_5",1462038.35685799
76,"wind-ons_6",524780.040804934
76,"hydUND",1502.80097510398
76,"hydED",11293.1057318862
76,"hydEND",10538.3166978679
77,"distPV",1690.66348308
77,"upv_2",32107.017518151
77,"dupv_2",1.08073532753549
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",1536.4242972
78,"lfill-gas",1841.3616
78,"upv_2",3250.21038729393
78,"upv_3",15629.6969506069
78,"dupv_3",1.30771535728744
78,"wind-ons_5",121711.1017947
79,"battery",201733.42213172
79,"coal-new",128562.959275304
79,"distPV",784.42289406
79,"lfill-gas",3659.116
79,"upv_3",93542.8750758344
79,"dupv_3",0.289460841836866
79,"wind-ons_4",63638.1265933958
79,"wind-ons_5",960684.937185039
79,"wind-ons_6",293187.073292219
8,"battery",308917.649560329
8,"upv_4",144739.301182222
8,"upv_5",13989.276687289
8,"dupv_4",15.875943323328
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",467909.326118389
8,"hydEND",21451.0726391982
80,"battery",-96603.8477889026
80,"biopower",1128.15
80,"distPV",5950.95317856
80,"lfill-gas",12771.4952
80,"upv_2",999.215164111104
80,"upv_3",66.2433813674752
80,"dupv_3",0.898582664206147
80,"wind-ofs_1",54379.6298001255
80,"wind-ons_4",4556.1884931473
80,"wind-ons_5",1983370.1739362
80,"wind-ons_6",4309105.07110718
80,"wind-ons_7",10067.6181796594
80,"hydEND",6751.32625803819
81,"battery",549483.479623055
81,"coal-new",608315.046578
81,"upv_3",177.705546145232
81,"dupv_3",0.878233377176736
81,"wind-ons_5",1202305.04230208
81,"wind-ons_6",803343.741892565
81,"hydEND",880.874676711125
82,"battery",323573.007478374
82,"upv_3",184511.716484226
82,"wind-ons_5",85055.0666619831
83,"battery",117366.626354953
83,"CoalOldScr",8129.41587182005
83,"distPV",487.22767002
83,"lfill-gas",1723.3256
83,"wind-ons_5",156116.231186061
83,"wind-ons_6",282908.56322898
84,"battery",38765.2918129614
84,"CoalOldUns",216880.662
84,"distPV",1078.084566
84,"lfill-gas",897.0736
84,"dupv_4",5643.0886212515
84,"wind-ons_5",348349.725090531
84,"wind-ons_6",805627.277075411
84,"wind-ons_7",191612.439748527
84,"hydEND",299.143887905948
85,"battery",102868.311191894
85,"coal-new",479085.262
85,"distPV",9912.89676312
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",8657.84883606432
85,"dupv_3",0.316993013609998
85,"wind-ons_5",15774.7710663156
85,"wind-ons_6",116918.58849516
85,"wind-ons_7",1824316.36767375
85,"hydED",18719.9082926512
85,"hydEND",76845.1124299874
86,"battery",17866.8530897803
86,"distPV",812.0049444
86,"Gas-CC",2051808.65056556
86,"upv_4",78705.5165182489
86,"dupv_4",119886.595568444
86,"wind-ons_8",219027.259313569
87,"battery",6523.7732954787
87,"distPV",6936.6267594
87,"Gas-CC",1188213.48375762
87,"upv_5",5500.52505595589
87,"dupv_4",76872.5368932436
87,"dupv_5",0.946006376542519
87,"wind-ons_7",4628.69628186856
88,"battery",9809.49240742446
88,"distPV",2171.84705946
88,"Gas-CC",465578.223855784
88,"lfill-gas",377.7152
88,"upv_3",42.1774293888
88,"dupv_4",0.854714205203038
89,"battery",44703.5632435051
89,"coal-new",993867.8074
89,"distPV",8251.99504038
89,"Gas-CC",793991.314071082
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",18.1167501336967
89,"wind-ons_7",56465.1746983911
89,"hydUD",11893.9678542762
89,"hydUND",8533.45748872048
89,"hydED",101850.566379357
89,"hydEND",132636.141579984
9,"battery",952389.162177077
9,"distPV",84914.4451521614
9,"lfill-gas",14872.536
9,"pumped-hydro",890274.90534408
9,"upv_5",279869.640869443
9,"upv_6",137425.876906665
9,"dupv_6",13568.6348543256
9,"wind-ofs_10",201496.056830661
9,"wind-ofs_11",804992.508995395
9,"wind-ofs_12",168950.780697288
9,"wind-ofs_13",106487.304484347
9,"wind-ons_5",8062.60275682258
9,"wind-ons_6",127676.415438191
9,"wind-ons_7",334570.86464296
9,"wind-ons_8",490858.760609254
9,"wind-ons_9",1758322.87598355
9,"hydUD",464081.054340713
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",1168412.99962926
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"battery",219705.348430223
90,"distPV",8227.10323656
90,"Gas-CC",2414897.09499461
90,"Nuclear",711221.18
90,"upv_5",9973.46922577445
90,"dupv_4",26548.257497994
90,"dupv_5",43.2843551712
90,"wind-ons_8",305486.644691953
90,"hydED",61611.777502165
90,"hydEND",143716.264884544
91,"battery",73750.5060998519
91,"distPV",4121.58748248
91,"lfill-gas",1841.3616
91,"upv_5",7160.56880100161
91,"dupv_4",3702.27391084224
91,"dupv_5",3918.720557664
91,"wind-ons_8",109804.920903003
92,"battery",705378.585974805
92,"distPV",9406.70610048
92,"Gas-CC",2157895.05632411
92,"lfill-gas",2171.8624
92,"Nuclear",1837030.286
92,"upv_3",184557.85359902
92,"dupv_4",1.55249377891979
92,"wind-ons_7",975724.443843805
92,"wind-ons_8",33940.713488732
92,"hydUD",10619.3061792898
92,"hydED",228437.735841103
92,"hydEND",127350.068448126
93,"battery",128558.715413861
93,"coal-new",250967.26
93,"distPV",1825.19034048
93,"upv_3",23540.4369273263
93,"upv_4",15319.0603504267
93,"wind-ons_7",425035.197206025
93,"hydUD",2399.69751262124
93,"hydNPND",4474.65430877093
93,"hydED",52267.0139758772
93,"hydEND",79042.8681728968
94,"battery",283080.412600125
94,"coal-new",948431.496
94,"distPV",25366.34751534
94,"Gas-CC",4187493.29514959
94,"lfill-gas",11024.5624
94,"Nuclear",1828622.36
94,"pumped-hydro",353664.882130263
94,"upv_4",753.201870883574
94,"upv_5",61756.37249717
94,"dupv_4",721631.070957185
94,"dupv_5",30734.6058037455
94,"wind-ofs_3",65357.07491103
94,"wind-ons_6",304.94066035097
94,"wind-ons_7",81173.2716107081
94,"wind-ons_8",1331041.35709829
94,"hydED",157129.188273559
94,"hydEND",13300.3900633093
95,"battery",91409.1369863149
95,"distPV",9865.75399524
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"upv_4",821004.320309028
95,"dupv_4",215086.25934126
95,"hydED",8737.55831215686
95,"hydEND",32329.117724451
96,"battery",-2058.61810644589
96,"coal-new",155449.87
96,"distPV",21502.25159706
96,"Gas-CC",2312590.86333299
96,"lfill-gas",6161.4792
96,"pumped-hydro",244664.064
96,"upv_4",193.8963762169
96,"dupv_4",24524.0231698351
96,"wind-ofs_2",47667.9696103692
96,"wind-ofs_3",322100.836239417
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"wind-ons_8",911330.086538386
96,"hydED",20749.7867004553
96,"hydEND",45080.8208305157
97,"battery",504434.646567383
97,"coal-new",316143.832
97,"distPV",39868.62804288
97,"Gas-CC",1218799.14256087
97,"lfill-gas",7082.16
97,"Nuclear",940550.408
97,"pumped-hydro",2435.31360000001
97,"upv_3",26069.2490686983
97,"upv_4",170002.947420761
97,"dupv_3",5560.81731757786
97,"dupv_4",79.1233627701103
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",39027.5209676393
97,"wind-ons_7",263207.40350305
97,"wind-ons_8",1299070.07172355
97,"hydUD",3426.50463739128
97,"hydUND",171.391497562769
97,"hydED",68950.9865335158
97,"hydEND",91926.6181186798
98,"battery",363294.107946961
98,"distPV",33784.9382754
98,"Gas-CC",656578.820782453
98,"lfill-gas",10339.9536
98,"Nuclear",761181.32
98,"upv_3",27803.4915179478
98,"upv_4",88638.6706093647
98,"dupv_4",217.075226308018
98,"wind-ofs_2",55524.6038023209
98,"wind-ofs_3",192629.030656476
98,"wind-ofs_9",224918.817720169
98,"wind-ons_4",83.208766924707
98,"wind-ons_5",112652.8918502
98,"wind-ons_6",173374.95175501
98,"wind-ons_7",2052089.0670262
98,"hydNPND",1390.59963129753
98,"hydED",32938.8520019691
98,"hydEND",16487.7188310027
99,"battery",1364582.79696092
99,"distPV",23990.51165706
99,"Gas-CC",138147.216284459
99,"lfill-gas",27053.8512
99,"Nuclear",1449250.24
99,"upv_3",431431.968052037
99,"upv_4",103342.396283757
99,"dupv_3",1.54759423882409
99,"dupv_4",7796.53863143565
99,"wind-ofs_3",188946.552400181
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"wind-ons_6",44174.6954658761
99,"wind-ons_7",1113490.11592833
99,"hydED",25573.005927877
99,"hydEND",1912.94377279293
