65,"CoalOldUns",332999.842
65,"distPV",62019.137115936
65,"Gas-CC",975693.1016
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",65495.4288509884
65,"dupv_5",1785.93312808267
65,"wind-ons_2",79776.9981726413
65,"wind-ons_3",229531.543717372
65,"wind-ons_4",507412.934703681
65,"wind-ons_5",189588.334349529
65,"wind-ons_6",118514.31756717
65,"hydEND",9985.72044316098
66,"distPV",41569.418361744
66,"Gas-CC",1914300.42968568
66,"lfill-gas",1123.70272
66,"upv_5",40632.6092987692
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"CoalOldScr",319889.612
67,"distPV",20100.38515758
67,"Gas-CC",4709439.38223122
67,"lfill-gas",1685.55408
67,"upv_4",674102.728337896
67,"upv_5",192603.36658755
67,"wind-ons_7",1545.82510188224
68,"battery",263.542818575327
68,"distPV",18964.277389512
68,"upv_2",48.8340674087832
68,"upv_3",4771.51380474528
68,"dupv_2",467.065695510701
68,"dupv_3",7161.77642037003
68,"wind-ons_1",21535.9349231269
68,"wind-ons_2",120035.725126732
68,"wind-ons_3",247885.593779375
68,"hydEND",1378.46184348716
69,"coal-new",130210.80436
69,"CoalOldScr",10084.9691831028
69,"distPV",4310.313458724
69,"upv_2",167867.821577798
69,"dupv_3",11626.3785643348
69,"wind-ons_4",164719.573821827
69,"wind-ons_5",66717.5005527297
69,"hydEND",307.119004014668
7,"distPV",3380.574142764
7,"upv_3",28272.6558113935
7,"dupv_3",6827.65993705478
7,"wind-ons_7",11471.5717242519
7,"hydUD",5410.68176184152
7,"hydED",65387.6105146718
7,"hydEND",2888.04183532567
70,"coal-new",402117.4989692
70,"CoalOldScr",459015.37276
70,"distPV",8495.980830792
70,"lfill-gas",3701.60896
70,"upv_2",1074.33067920077
70,"dupv_3",1822.61326683195
70,"wind-ons_2",17204.9679309247
70,"wind-ons_3",284447.041621424
70,"wind-ons_4",353071.100359895
70,"wind-ons_5",9599.17789211157
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",2092.50174042
71,"dupv_3",954.038574904384
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",2458430.3296
72,"distPV",33254.708995872
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2649.92797629249
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"distPV",1507.15854198
73,"dupv_3",1981.59985376854
74,"CoalOldScr",3909.23221818182
74,"distPV",494.382640752
74,"Gas-CC",57864.0016367378
74,"wind-ons_1",3148.38119704641
74,"wind-ons_2",16211.6723295318
74,"wind-ons_3",31316.207561153
74,"hydED",24895.5957805916
74,"hydEND",23836.8419421873
75,"coal-new",287586.00528
75,"distPV",3670.242973488
75,"lfill-gas",2908.40704
75,"Nuclear",340622.548
75,"wind-ons_3",15064.4836889434
75,"wind-ons_4",288331.611819246
75,"hydED",10209.5983160106
75,"hydEND",12684.7494925297
76,"CoalOldScr",600500.97492
76,"distPV",15318.230843916
76,"Gas-CC",50944.60178835
76,"lfill-gas",4296.5104
76,"upv_3",411388.183308458
76,"dupv_3",522.533158382235
76,"wind-ons_4",54279.4696591407
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"coal-new",72845.2052363638
77,"distPV",10530.58976424
77,"dupv_2",1014.71412323584
77,"dupv_3",10.5169778803181
77,"wind-ons_4",256.938206737816
77,"wind-ons_5",29930.1295406309
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",10614.676775976
78,"Gas-CC",428181.705182368
78,"lfill-gas",3106.70752
78,"upv_2",19141.739686183
78,"dupv_2",408.649702696704
78,"dupv_3",1017.39470603063
79,"coal-new",664950.8656
79,"CoalOldScr",733805.79356
79,"distPV",9508.772329056
79,"Gas-CC",145998.325673242
79,"lfill-gas",11864.97872
79,"upv_3",691733.374815115
79,"dupv_3",355.626434049134
8,"battery",-2346.80540770051
8,"distPV",27421.123222584
8,"upv_5",153753.085811405
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",12382.8489349445
8,"hydEND",30031.5016948775
80,"biopower",1579.41
80,"distPV",69292.2737052
80,"Gas-CC",1177200.95715712
80,"lfill-gas",27894.26752
80,"Nuclear",4433438.4528
80,"upv_2",8913.46445188614
80,"upv_3",4255.18565503531
80,"dupv_3",1053.24422268673
80,"wind-ons_5",293490.499427921
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"coal-new",1313645.5704092
81,"CoalOldScr",1228690.7556
81,"CoalOldUns",114321.2056
81,"distPV",5322.430215648
81,"Nuclear",1034377.988
81,"dupv_3",926.399366959974
81,"wind-ons_5",233689.782068366
81,"wind-ons_6",3730.75215404954
81,"hydEND",1233.22454739557
82,"distPV",1246.704315948
82,"lfill-gas",793.20192
82,"upv_3",225464.411661175
82,"wind-ons_5",150070.443284547
83,"CoalOldScr",417668.091018182
83,"distPV",2286.68144796
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",224952.865931831
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",6137.10138132
84,"lfill-gas",1255.90304
84,"dupv_4",915.805862568023
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",117888.461944344
85,"Gas-CC",429904.724653971
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"upv_3",61649.3095254601
85,"dupv_3",361.76386301055
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"distPV",10465.365672216
86,"Gas-CC",2743869.48156625
87,"coal-new",351004.557866666
87,"distPV",29618.14748256
87,"Gas-CC",85297.8
87,"Nuclear",796681.452
87,"upv_5",60098.1785071867
87,"dupv_5",1365.86769334515
88,"coal-new",230740.048
88,"distPV",8553.074120136
88,"Gas-CC",386626.4948
88,"lfill-gas",528.80128
88,"upv_3",569.06159904
88,"dupv_4",1127.16224140793
89,"coal-new",1450463.40628
89,"distPV",68517.570283344
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",34272.2001335592
89,"hydUD",9474.16060116481
89,"hydUND",11946.8404842087
89,"hydED",122312.610097114
89,"hydEND",185690.598211977
9,"battery",-113365.890937095
9,"biopower",67493.454
9,"distPV",1679687.09515152
9,"lfill-gas",31595.87648
9,"pumped-hydro",-1336163.12424
9,"upv_5",1394608.24967026
9,"upv_6",1286705.81721298
9,"wind-ons_6",84778.4684156945
9,"wind-ons_7",288996.01458393
9,"wind-ons_8",218141.457690937
9,"hydUD",6763.21165370913
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",36691.6486263879
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",761284.83564
90,"distPV",74454.27552108
90,"Gas-CC",2364188.80628773
90,"Nuclear",995709.652
90,"upv_5",39065.5730166892
90,"hydED",71384.6801404393
90,"hydEND",201202.770838361
91,"distPV",118427.617572264
91,"Gas-CC",285463.304
91,"lfill-gas",5882.91424
91,"upv_5",47649.2796002652
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",32856.103684404
92,"Gas-CC",1996800.6688674
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"upv_3",3222649.68754535
92,"dupv_4",2029.60950883176
92,"wind-ons_7",4517.68360017872
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"coal-new",351354.164
93,"CoalOldScr",1795.82715680392
93,"distPV",7679.893725504
93,"upv_3",367995.171098998
93,"upv_4",187122.992483193
93,"hydUD",4170.50878055554
93,"hydNPND",6264.5160322793
93,"hydED",59167.4741854287
93,"hydEND",110660.015442055
94,"coal-new",2219719.26176
94,"CoalOldScr",177592.899173233
94,"distPV",41740.058073168
94,"Gas-CC",3301798.23624691
94,"lfill-gas",15434.38736
94,"Nuclear",3560330.172
94,"pumped-hydro",-548.004050618081
94,"upv_4",152499.554137295
94,"upv_5",339642.419266847
94,"dupv_5",191358.958401369
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",67633.580464632
95,"Gas-CC",428194.956
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-9657.8115242809
95,"upv_4",1975254.93951623
95,"dupv_4",1203.05554345834
95,"hydED",10123.5158375305
95,"hydEND",45260.7648142314
96,"coal-new",1164188.424
96,"distPV",207119.74776948
96,"Gas-CC",823923.054217387
96,"lfill-gas",8626.07088
96,"Nuclear",973532.224
96,"pumped-hydro",-2477.13395831966
96,"upv_4",162773.95568733
96,"dupv_4",16599.2958320673
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4411.51321132539
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"coal-new",2453186.2376
97,"CoalOldScr",285278.6048
97,"distPV",167929.30936782
97,"Gas-CC",1360642.40107468
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-2646.16713855774
97,"upv_3",126095.353910498
97,"upv_4",62825.7775590301
97,"dupv_3",8672.11329058215
97,"dupv_4",50011.3125069567
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"battery",-432.941176470588
98,"distPV",164876.584921776
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",227832.139463856
98,"upv_4",733682.218535948
98,"dupv_3",252.941563963008
98,"dupv_4",195504.151326732
98,"wind-ons_5",26090.0877797241
98,"wind-ons_6",92654.0995499796
98,"hydNPND",1946.83948381655
98,"hydED",38163.635422971
98,"hydEND",23082.8063634038
99,"distPV",175687.981009632
99,"Gas-CC",2470281.1532
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",88320.1770935058
99,"dupv_3",386.06246606424
99,"dupv_4",912.791453715274
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
