63,"wind-ons_2",939054.525720383
63,"wind-ons_3",1479068.05458219
63,"wind-ons_4",1995262.23653097
63,"wind-ons_5",2820125.7542443
63,"hydED",11292.2473997471
63,"hydEND",419.036189401905
64,"battery",-51707.3015809028
64,"CoalOldScr",1117321.6
64,"Gas-CC",1119191.04
64,"lfill-gas",3886.08
64,"pumped-hydro",-3540.16
64,"wind-ons_1",834626.433974639
64,"wind-ons_2",236718.522247977
64,"wind-ons_3",862809.963975123
64,"hydEND",30780.5619321189
65,"battery",-130688.225202602
65,"coal-new",543094.4
65,"CoalOldScr",436613.934545455
65,"CoalOldUns",183049.333333333
65,"Gas-CC",1212315.648
65,"lfill-gas",9634.24
65,"Nuclear",1808793.6
65,"wind-ons_2",161508.947132772
65,"wind-ons_3",494217.821003974
65,"wind-ons_4",939066.828824403
65,"wind-ons_5",1778473.69241089
65,"wind-ons_6",1169961.18403782
65,"hydEND",9560.92139470741
66,"battery",10167.1664253734
66,"Gas-CC",2072164.60835908
66,"lfill-gas",1376.32
66,"wind-ons_7",113847.452626869
66,"hydED",5807.9013054368
66,"hydEND",11658.8337009779
67,"battery",-177.039631184188
67,"CoalOldScr",168808.96
67,"CoalOldUns",297019.490909091
67,"Gas-CC",7095171.71073032
67,"lfill-gas",2064.48
67,"wind-ons_7",5004.02923623014
68,"battery",-1965.69625780801
68,"distPV",380.099573568
68,"wind-ons_3",122211.70144189
68,"hydEND",1554.80206749204
69,"battery",-12820.0917087898
69,"coal-new",171783.872
69,"CoalOldScr",31233.4312727273
69,"distPV",60.127445664
69,"wind-ons_4",235949.222961055
69,"wind-ons_5",46457.1322875766
69,"hydEND",478.394983339696
7,"battery",-2679.36053681145
7,"distPV",101.85930144
7,"wind-ons_7",98360.7643093354
7,"hydUD",4833.52128808586
7,"hydED",61113.6983035478
7,"hydEND",3083.27105945149
70,"battery",-364139.592367693
70,"coal-new",528801.67744
70,"CoalOldScr",605567.552
70,"distPV",121.008199104
70,"lfill-gas",4533.76
70,"wind-ons_2",42501.1767027379
70,"wind-ons_3",514540.189926172
70,"wind-ons_4",803368.875620486
70,"wind-ons_5",3087978.44313799
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",58.55572944
71,"hydEND",3529.60891187683
72,"CoalOldUns",2941011.84
72,"distPV",1056.814083936
72,"lfill-gas",2307.36
72,"wind-ons_6",649932.154871105
72,"hydUD",3797.50439452506
72,"hydED",43418.1335774032
73,"battery",-13902.6246550268
73,"distPV",49.648562496
73,"pumped-hydro",-17387.7629628521
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",854148.259520531
74,"battery",-60974.4051846927
74,"CoalOldScr",5157.35272727273
74,"distPV",30.842218368
74,"wind-ons_1",7694.06940580141
74,"wind-ons_2",48934.6791392121
74,"wind-ons_3",195613.918085224
74,"wind-ons_4",264236.416027922
74,"wind-ons_5",383714.227650682
74,"hydED",13839.319649193
74,"hydEND",14360.9825789274
75,"battery",-73453.9472795626
75,"coal-new",379405.056
75,"distPV",367.65604512
75,"lfill-gas",3562.24
75,"wind-ons_3",27944.3811906112
75,"wind-ons_4",537459.220320759
75,"wind-ons_5",783462.122774546
75,"hydED",15566.2707214208
75,"hydEND",19536.5548665012
76,"battery",-62763.9606311135
76,"CoalOldScr",792225.984
76,"distPV",1182.144502656
76,"lfill-gas",5262.4
76,"upv_3",11288.4591379323
76,"dupv_3",14.3385637417425
76,"wind-ons_4",251647.474556172
76,"wind-ons_5",1485651.19451333
76,"hydUND",3194.00664812713
76,"hydED",19941.2739650142
76,"hydEND",22397.8119196591
77,"distPV",446.305406976
77,"wind-ons_4",525.966299301226
77,"wind-ons_5",36251.0958136562
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-5251.73177444833
78,"distPV",665.719471872
78,"lfill-gas",3805.12
78,"upv_2",3273.03922851952
78,"upv_3",4191.21942642869
78,"dupv_2",10.497674781792
78,"dupv_3",25.0659818719201
78,"wind-ons_5",113097.431812554
79,"battery",-157570.042546509
79,"coal-new",877253.12
79,"CoalOldScr",279710.912
79,"distPV",412.29650592
79,"lfill-gas",9188.96
79,"upv_3",23260.125299231
79,"dupv_3",0.40911869384038
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",1055191.65368641
79,"wind-ons_6",241775.73784247
8,"battery",259205.71423518
8,"distPV",326.383769088
8,"upv_4",34365.3615007526
8,"upv_5",3691.5252888158
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",239326.581005034
8,"hydEND",41567.0001245075
80,"battery",-12854.9320109893
80,"biopower",2009.28
80,"distPV",2870.71488288
80,"Gas-CC",331021.756254833
80,"lfill-gas",30521.92
80,"Nuclear",3276318.72
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",2190362.93744313
80,"wind-ons_6",717555.571100517
80,"hydEND",10793.7719303959
81,"battery",-55427.4240123256
81,"coal-new",1691549.49184
81,"CoalOldScr",1620981.12
81,"distPV",256.13626896
81,"wind-ons_5",1007978.68069946
81,"wind-ons_6",255639.245368905
81,"hydEND",1521.12641914329
82,"battery",-2668.51506899594
82,"coal-new",49812.48
82,"distPV",101.20054464
82,"lfill-gas",323.84
82,"wind-ons_5",131203.493869832
83,"CoalOldScr",411644.8
83,"distPV",154.096390656
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",175817.71313415
83,"wind-ons_6",235471.195212099
84,"CoalOldUns",797691.52
84,"distPV",126.4038048
84,"lfill-gas",1538.24
84,"wind-ons_5",273441.546473349
84,"wind-ons_6",1102012.71054623
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"distPV",612.317545632
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",167372.539797999
85,"wind-ons_7",2900812.00961298
85,"hydED",24671.917799747
85,"hydEND",122225.168701326
86,"distPV",56.81196144
86,"Gas-CC",3263282.92094722
87,"battery",8270.02793515632
87,"coal-new",254689.365333333
87,"distPV",1115.32176288
87,"Gas-CC",1009704.17783514
87,"Nuclear",989890.56
87,"wind-ons_7",7557.7588014142
88,"coal-new",121763.84
88,"distPV",346.946281344
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1874646.33152
89,"distPV",2623.303653984
89,"Gas-CC",798966.699397187
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"wind-ons_7",32346.777701835
89,"hydUD",8442.95017541932
89,"hydUND",9406.52105544803
89,"hydED",108999.55324258
89,"hydEND",146206.231194641
9,"battery",675646.046116049
9,"biopower",23441.6
9,"distPV",16585.398277344
9,"Gas-CC",2723608.19989173
9,"lfill-gas",27404.96
9,"pumped-hydro",568123.622335852
9,"wind-ofs_10",326442.576594624
9,"wind-ofs_11",499691.878060124
9,"wind-ofs_12",275881.724824741
9,"wind-ons_5",5240.25013375571
9,"wind-ons_6",76161.9607890697
9,"wind-ons_7",201504.408684321
9,"wind-ons_8",331491.619026513
9,"wind-ons_9",1795392.49266243
9,"hydUD",349365.960409681
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",2657607.73545845
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",655103.296
90,"distPV",2786.962093344
90,"Gas-CC",2583682.18560313
90,"Nuclear",1237186.56
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"coal-new",57152
91,"distPV",1570.214258496
91,"lfill-gas",3157.44
92,"coal-new",857189.76
92,"CoalOldScr",851655.04
92,"distPV",738.872476992
92,"Gas-CC",3020912.84356226
92,"lfill-gas",3724.16
92,"Nuclear",3195558.912
92,"wind-ons_7",519554.343240331
92,"hydUD",24462.9304347483
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"coal-new",463532.8
93,"distPV",547.3881504
93,"wind-ons_7",594939.327808881
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",3319718.73143706
94,"CoalOldScr",540566.039272727
94,"Gas-CC",4511209.2052482
94,"lfill-gas",18904.16
94,"Nuclear",3180933.12
94,"wind-ons_6",228.166658338356
94,"wind-ons_7",66817.9213142715
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"hydED",10914.5929015764
95,"hydEND",51666.2890219606
96,"coal-new",1022969.5827027
96,"CoalOldScr",106580.756756757
96,"distPV",997.484896512
96,"Gas-CC",3742950.08910002
96,"lfill-gas",10565.28
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"wind-ons_8",605251.715566939
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"coal-new",2576412.16
97,"CoalOldScr",376360.96
97,"distPV",1883.258589888
97,"Gas-CC",1713541.724979
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"wind-ons_7",135050.550511019
97,"wind-ons_8",635202.448454992
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-214928.931084287
98,"coal-new",29947.4020583263
98,"distPV",1873.9499688
98,"Gas-CC",1464446.39853437
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",144145.09832117
98,"wind-ons_6",236805.353305038
98,"wind-ons_7",2942939.69277462
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"battery",-199.25161849554
99,"coal-new",242697.472
99,"distPV",2570.811587136
99,"Gas-CC",3309677.74244726
99,"lfill-gas",47118.72
99,"Nuclear",2521006.08
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",41622.0926413489
99,"wind-ons_7",331735.284728407
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
