5,"hydEND",526935.790196465
50,"CoalOldScr",560751.060335409
50,"distPV",26189.603154
50,"Gas-CC",748953.6
50,"upv_3",995.764847662646
50,"dupv_5",1465.19149532565
50,"wind-ons_1",743662.048380785
50,"wind-ons_2",431038.294515557
50,"wind-ons_3",717831.049157001
50,"wind-ons_4",236440.818248612
50,"wind-ons_5",12182.131882845
50,"hydED",40815.4207800601
50,"hydEND",34465.3844210917
51,"distPV",4707.93141
51,"Gas-CC",887130.24
51,"lfill-gas",1062.6
51,"pumped-hydro",71134.0938251753
51,"wind-ons_3",24040.7205791194
51,"wind-ons_4",266809.64009571
51,"wind-ons_5",397578.291476802
51,"hydED",19375.4714864353
51,"hydEND",58607.6385388839
52,"battery",20994.0367785134
52,"CoalOldScr",155145.12
52,"distPV",508.19551146
52,"upv_5",170340.887255227
52,"dupv_5",131.512283659299
52,"wind-ons_3",42065.6175705437
53,"battery",285339.152844479
53,"coal-new",1260056.84
53,"CoalOldScr",550142.52
53,"distPV",9037.3392252
53,"Gas-CC",80022.1798551316
53,"lfill-gas",2277
53,"Nuclear",540960
53,"upv_5",562217.258289233
53,"dupv_5",3558.74960740251
53,"wind-ons_1",180451.584066768
53,"wind-ons_2",220484.280578798
53,"wind-ons_3",192505.645314027
53,"wind-ons_4",269818.70847814
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",32025.1506732054
54,"coal-new",927887.16
54,"distPV",4142.86290522
54,"lfill-gas",1012
54,"dupv_3",1918.62073095351
54,"wind-ons_4",34707.3217381961
54,"wind-ons_5",44046.1043666632
55,"battery",114960.929230402
55,"coal-new",131449.6
55,"distPV",2017.27026072
55,"Gas-CC",218592
55,"lfill-gas",759
55,"pumped-hydro",1211.32743917104
55,"upv_3",563.579716794248
55,"upv_4",11.121729228402
55,"dupv_3",189.279113537962
55,"dupv_4",537.643724538032
55,"wind-ons_4",19206.3899147285
55,"wind-ons_5",216725.638987245
55,"hydED",5105.60031500905
55,"hydEND",25597.7043535411
56,"battery",1181.18913682719
56,"CoalOldScr",228307.2
56,"distPV",6052.9674816
56,"Gas-CC",851675.108075754
56,"lfill-gas",1012
56,"upv_3",291.271048037449
56,"dupv_4",60.8288839306067
56,"wind-ons_2",1795.07970966183
56,"wind-ons_3",28995.6051175562
56,"wind-ons_4",131100.641105065
56,"wind-ons_5",279132.988539379
56,"hydED",91636.3784987525
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",116927.511805688
57,"distPV",2220.736986
57,"Gas-CC",262776.176199683
57,"wind-ons_7",1705.03481397925
58,"battery",147.741190661571
58,"CoalOldScr",120714.8
58,"distPV",11342.8887273
58,"Gas-CC",5280351.63394183
58,"Nuclear",941888.64
58,"upv_5",25280.1940635318
58,"dupv_5",2253.92968859246
58,"hydEND",48290.5705900342
59,"distPV",2838.0017952
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",45951.8901095554
59,"upv_7",35047.7846972478
59,"dupv_7",281.47638230465
59,"wind-ons_7",84.4725763234524
6,"distPV",4116.551868
6,"Gas-CC",139320.826504441
6,"lfill-gas",404.8
6,"upv_4",5901.4337384332
6,"dupv_4",408.427314891134
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",12221.4603477008
6,"wind-ons_6",5130.99826132693
6,"hydUND",2099.53814359929
6,"hydED",22139.232491311
6,"hydEND",64217.6703968698
60,"battery",15605.7881312827
60,"distPV",665.62821468
60,"upv_6",129492.115085849
60,"dupv_6",1796.90700497818
60,"wind-ons_1",412147.418176854
60,"wind-ons_2",607268.900268601
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",179496.370181941
61,"battery",11376.4623109206
61,"distPV",764.87041098
61,"upv_7",189016.638856167
61,"dupv_6",384.236245646784
61,"wind-ons_1",794953.782342441
61,"wind-ons_2",89753.2682343488
61,"hydEND",6744.22111466535
62,"distPV",1026.1784052
62,"upv_5",5082.62421998591
62,"upv_6",976094.005594994
62,"wind-ons_1",187168.764270079
62,"wind-ons_2",32550.6622064672
62,"wind-ons_3",16474.6161729956
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",7979.13797382
63,"Gas-CC",5179431.55870383
63,"lfill-gas",6729.8
63,"Nuclear",1059840
63,"upv_4",827.868485238028
63,"upv_5",8239.75396320507
63,"dupv_5",243.205888813899
63,"wind-ons_1",91450.8870977304
63,"wind-ons_2",358085.602439288
63,"wind-ons_3",692422.228530694
63,"wind-ons_4",1055792.14561613
63,"wind-ons_5",1486924.19578437
63,"hydED",17109.4657571925
63,"hydEND",261.897618376191
64,"battery",43951.2063437673
64,"CoalOldScr",698326
64,"distPV",14367.04405344
64,"Gas-CC",1887755.2128
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",473534.3779155
64,"dupv_5",444.177072710436
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",114495.527097691
64,"wind-ons_3",420350.757251092
64,"hydEND",19237.8512075743
65,"battery",111084.991422211
65,"coal-new",339434
65,"CoalOldScr",383034.333333333
65,"CoalOldUns",274574
65,"distPV",16962.54632982
65,"Gas-CC",1757080.11737403
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",102143.473097247
65,"dupv_5",387.151438597772
65,"wind-ons_2",94692.4924053843
65,"wind-ons_3",332851.159859089
65,"wind-ons_4",489362.185385309
65,"wind-ons_5",1178183.30046437
65,"wind-ons_6",844558.826828912
65,"hydEND",5975.57587169213
66,"distPV",6302.76854454
66,"Gas-CC",1954647.8921253
66,"lfill-gas",860.2
66,"upv_4",341675.614483871
66,"upv_5",6846.56901628905
66,"dupv_4",59978.7616731266
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"battery",7181.89042465949
67,"CoalOldScr",263764
67,"CoalOldUns",371274.363636364
67,"distPV",4998.41603352
67,"Gas-CC",4979858.31920644
67,"lfill-gas",1290.3
67,"upv_4",300933.03032153
67,"upv_5",56667.9692130082
67,"dupv_5",3895.76850002726
67,"wind-ons_7",3173.32380509548
68,"battery",492.989925865044
68,"distPV",3284.81715744
68,"Gas-CC",90528
68,"upv_2",12.5633114946302
68,"upv_3",1229.36262003783
68,"dupv_2",120.158918355255
68,"dupv_3",1845.3056020165
68,"wind-ons_3",65242.5661598305
68,"hydEND",971.751292182527
69,"battery",27213.7731997691
69,"coal-new",107364.92
69,"CoalOldScr",48802.2363636363
69,"distPV",480.214332
69,"upv_2",39043.4659287828
69,"upv_3",208414.467831096
69,"dupv_3",2434.72916837943
69,"wind-ons_4",118901.447534155
69,"wind-ons_5",41282.9446011022
69,"hydEND",298.99686458731
7,"battery",1408.56961292407
7,"distPV",662.41483776
7,"upv_3",10973.6734167363
7,"dupv_3",1939.44673538906
7,"wind-ons_7",44400.9039690862
7,"hydUD",6773.71244028278
7,"hydED",76697.997287842
7,"hydEND",1927.04441215718
70,"battery",187477.674083466
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"distPV",1061.86364856
70,"Gas-CC",63016.4300730513
70,"lfill-gas",2833.6
70,"upv_2",2159.95584351399
70,"dupv_3",405.932287096693
70,"wind-ons_2",21403.7538854316
70,"wind-ons_3",166998.912789347
70,"wind-ons_4",308766.653633392
70,"wind-ons_5",1603581.08171881
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"battery",17133.2451924514
71,"distPV",418.11051906
71,"pumped-hydro",8654.741426722
71,"upv_3",218388.003171694
71,"dupv_3",188.911577271224
71,"hydEND",2206.00556992302
72,"coal-new",209714
72,"CoalOldUns",1955312.8
72,"distPV",6722.4581424
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",357.008353536357
72,"wind-ons_6",127224.789838486
72,"hydUD",4746.88049315635
72,"hydED",54272.6669717541
73,"distPV",320.69637288
73,"upv_4",5398.77315523695
73,"dupv_3",317.542734123736
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",172963.426543122
74,"battery",-3198.27303319044
74,"CoalOldScr",8058.36363636363
74,"distPV",280.2453147
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",1382.07997423011
74,"wind-ons_2",23883.5332465152
74,"wind-ons_3",107782.32873372
74,"wind-ons_4",140890.577693392
74,"wind-ons_5",211424.695283864
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"battery",-348.213403453726
75,"coal-new",237128.16
75,"distPV",1035.5632677
75,"lfill-gas",2226.4
75,"wind-ons_3",14524.6628810869
75,"wind-ons_4",279961.899360966
75,"wind-ons_5",333609.696513235
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"battery",38775.1124916545
76,"CoalOldScr",495141.24
76,"distPV",4089.76371648
76,"Gas-CC",11128.5674185423
76,"lfill-gas",3289
76,"upv_3",71800.7688326747
76,"dupv_3",91.2065618371049
76,"wind-ons_4",136863.81911036
76,"wind-ons_5",846124.410341188
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",2274.7768407
77,"dupv_2",215.402476601247
77,"dupv_3",1.99636012079402
77,"wind-ons_5",18367.9831551703
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",7763.75228561219
78,"distPV",2069.10085824
78,"Gas-CC",505949.316407057
78,"lfill-gas",2378.2
78,"upv_2",22666.8113042417
78,"upv_3",28609.2876742064
78,"dupv_2",72.6961388785919
78,"dupv_3",171.087411247757
78,"wind-ons_5",57630.2546055016
79,"battery",37502.0492134555
79,"coal-new",548283.2
79,"CoalOldScr",174819.32
79,"distPV",1144.49693904
79,"Gas-CC",635349.611783137
79,"lfill-gas",5743.1
79,"upv_3",133328.201950617
79,"dupv_3",59.6713623865168
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",496273.875522592
79,"wind-ons_6",60649.6598926941
8,"battery",21198.3182760188
8,"distPV",1948.03847251158
8,"upv_4",249141.41193234
8,"upv_5",31533.3654221405
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",345446.898038786
8,"hydEND",25979.3750778172
80,"battery",3421.27696384899
80,"biopower",1255.8
80,"distPV",9856.87821612
80,"Gas-CC",2088239.41526047
80,"lfill-gas",19076.2
80,"Nuclear",3047658.24
80,"upv_3",605.940744691338
80,"dupv_3",25.3300284366834
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",1081158.7858002
80,"wind-ons_6",302441.784709515
80,"hydEND",6746.10745649742
81,"battery",29141.0299306264
81,"coal-new",1057218.4324
81,"CoalOldScr",1013113.2
81,"distPV",1633.15885824
81,"dupv_3",156.095338031755
81,"wind-ons_5",453073.163984822
81,"wind-ons_6",127403.224958129
81,"hydEND",950.704011964556
82,"battery",17074.2318287581
82,"coal-new",109390.661677416
82,"distPV",435.51380808
82,"lfill-gas",202.4
82,"upv_3",97793.2520499852
82,"wind-ons_5",61558.80771043
83,"CoalOldScr",496827.6
83,"distPV",735.34309056
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",86935.5797206678
83,"wind-ons_6",115163.880616514
84,"battery",1196.07766266469
84,"CoalOldUns",498557.2
84,"distPV",1061.51053554
84,"lfill-gas",961.4
84,"dupv_4",8734.51562857141
84,"wind-ons_5",74089.3877377932
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"distPV",12400.78385052
85,"Gas-CC",2005625.48044566
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",1027.28731440642
85,"upv_3",14116.0959686439
85,"dupv_3",52.0541556197
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",20989.9971796423
85,"wind-ons_7",183693.315640604
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"distPV",879.63214248
86,"Gas-CC",2275498.70559201
86,"upv_4",110055.042277934
86,"dupv_4",167181.213184079
87,"coal-new",397952.133333333
87,"distPV",7011.28812384
87,"Gas-CC",1638431.98099657
87,"Nuclear",618681.6
87,"upv_5",6063.73430619108
87,"dupv_4",107067.995764661
87,"dupv_5",118.716600024295
88,"battery",217.247941991178
88,"coal-new",190256
88,"distPV",2271.596886
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"upv_3",71.2272595806721
88,"dupv_4",130.242009709503
89,"battery",3475.92386253499
89,"coal-new",1195975.16
89,"distPV",9816.17285844
89,"Gas-CC",1002056.54491272
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3545.56789856748
89,"wind-ons_7",7739.33121008846
89,"hydUD",10553.6877192742
89,"hydUND",5879.07565965502
89,"hydED",136249.441553226
89,"hydEND",91378.8944966503
9,"battery",420901.013514523
9,"biopower",5860.4
9,"distPV",135874.053806401
9,"Gas-CC",2455914.44561691
9,"lfill-gas",17279.9
9,"pumped-hydro",555919.04837308
9,"upv_5",597350.367889062
9,"upv_6",203734.556322133
9,"dupv_6",26976.5570548685
9,"wind-ofs_10",218813.297238417
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",78795.5691260518
9,"wind-ons_7",121396.187078048
9,"wind-ons_8",283120.228292393
9,"wind-ons_9",1838335.00875925
9,"hydUD",218353.725256051
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",2802702.35872181
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"battery",13387.9239554663
90,"coal-new",633328.418181819
90,"distPV",8748.7553088
90,"Gas-CC",3821244.75842721
90,"Nuclear",773241.6
90,"upv_5",11950.5752241989
90,"dupv_4",7997.03534286492
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"battery",8279.7374408205
91,"coal-new",93359.0909090907
91,"distPV",4832.6641038
91,"lfill-gas",1973.4
91,"upv_5",8041.09806436359
91,"dupv_4",2871.964370088
92,"coal-new",535743.6
92,"CoalOldScr",532284.4
92,"distPV",5887.43206974
92,"Gas-CC",2531579.50143728
92,"lfill-gas",2327.6
92,"Nuclear",1997224.32
92,"pumped-hydro",19154.2308328265
92,"upv_3",360841.3070012
92,"dupv_4",85.8488891123479
92,"wind-ons_7",251445.422902793
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",6284.60414834975
93,"coal-new",289708
93,"CoalOldScr",97290
93,"distPV",1846.0569465
93,"upv_3",43027.7615529923
93,"upv_4",25336.9689758159
93,"wind-ons_7",268877.741038421
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3670553.6608
94,"CoalOldScr",844634.436363637
94,"distPV",14255.2162116
94,"Gas-CC",4346964.90061844
94,"lfill-gas",11815.1
94,"Nuclear",1988083.2
94,"pumped-hydro",143734.201379105
94,"upv_4",29464.0480666592
94,"upv_5",61366.1362324261
94,"dupv_4",840623.891803336
94,"dupv_5",34454.0614035186
94,"wind-ons_6",135.583296585125
94,"wind-ons_7",36506.6076102828
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",9455.44102542
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",70807.4968043915
95,"upv_4",465485.158468308
95,"dupv_4",138989.890084384
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"coal-new",1329220.97297297
96,"CoalOldScr",166532.432432432
96,"distPV",20803.4283366
96,"Gas-CC",2525086.31832449
96,"lfill-gas",6603.3
96,"Nuclear",428793.6
96,"upv_4",26610.0460551928
96,"dupv_4",2713.62067582737
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"battery",8908.97464152115
97,"coal-new",1894776.8
97,"CoalOldScr",235225.6
97,"distPV",44844.46421832
97,"Gas-CC",1679902.79574267
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",30905.6462859776
97,"upv_3",24088.1383122358
97,"upv_4",220413.099685604
97,"dupv_3",1695.8692360875
97,"dupv_4",7250.4814324851
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"wind-ons_7",60744.8570795176
97,"wind-ons_8",106024.279983971
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",193677.67180281
98,"coal-new",136676
98,"distPV",37487.64652776
98,"Gas-CC",1575470.99908398
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",31963.0170937637
98,"upv_4",114560.404525816
98,"dupv_4",27608.9845325801
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",86002.9286595955
98,"wind-ons_6",140513.555287391
98,"wind-ons_7",1007866.51326807
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"battery",72677.2390740269
99,"coal-new",668922.8
99,"distPV",27045.68474088
99,"Gas-CC",3210570.79062954
99,"lfill-gas",30967.2
99,"Nuclear",1575628.8
99,"pumped-hydro",377228.664459764
99,"upv_4",14537.1902970171
99,"dupv_3",64.869996840641
99,"dupv_4",150.243804557392
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26534.498489964
99,"wind-ons_7",161391.22776983
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
