68,"upv_2",27.7894611004729
68,"upv_3",2823.94173084404
68,"dupv_2",265.788221466983
68,"dupv_3",4238.636838722
68,"wind-ons_1",12365.665779419
68,"wind-ons_2",69595.9767859855
68,"wind-ons_3",143722.546033986
68,"hydEND",583.343042919441
69,"coal-new",86335.42463
69,"CoalOldScr",86335.42463
69,"distPV",2178.780533748
69,"dupv_3",401.252738917982
69,"wind-ons_4",92168.9972416447
69,"wind-ons_5",36526.6567684849
69,"hydEND",227.69687254757
7,"distPV",1583.7352713
7,"upv_3",17245.2631399357
7,"dupv_3",4164.50904724585
7,"wind-ons_7",2720.46090513318
7,"hydUD",2115.50086879001
7,"hydED",23953.5825187923
7,"hydEND",1179.96454070801
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"CoalOldUns",25710.7714841853
70,"distPV",4593.095770536
70,"Gas-CC",246433.9976
70,"lfill-gas",2454.32768
70,"dupv_3",1118.58083520204
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",195856.446039404
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",897.52642434
71,"dupv_3",563.754541425211
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1637695.731
72,"distPV",13508.2191699
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1472.66348410971
72,"hydUD",885.520951882908
72,"hydED",10124.456216528
73,"distPV",675.468511263
73,"dupv_3",1075.2104921092
74,"CoalOldScr",5702.38004
74,"distPV",63.080981145
74,"Gas-CC",34907.9688435144
74,"wind-ons_1",2020.26549536442
74,"wind-ons_2",10402.7689722683
74,"wind-ons_3",12633.6930648998
74,"hydED",5506.76638377573
74,"hydEND",6517.42143600707
75,"coal-new",190682.02524
75,"distPV",1080.76004946
75,"lfill-gas",1928.40032
75,"Nuclear",449885.3212
75,"wind-ons_3",9741.20983705594
75,"wind-ons_4",21082.7420057049
75,"hydED",6740.27690734782
75,"hydEND",9484.19929490421
76,"CoalOldScr",398158.25511
76,"distPV",2827.90021878
76,"Gas-CC",224829.759547587
76,"lfill-gas",2848.7732
76,"dupv_3",296.167946781525
76,"wind-ons_4",33184.9400214962
76,"hydUND",1511.16705956527
76,"hydED",8618.63042258617
76,"hydEND",10596.9834468485
77,"coal-new",106258.98416
77,"distPV",1841.96285091
77,"dupv_2",589.321035869799
77,"dupv_3",6.20748077127754
77,"wind-ons_4",149.295681872428
77,"wind-ons_5",17391.104090869
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"distPV",2030.095205775
78,"Gas-CC",474279.8739
78,"lfill-gas",2059.88216
78,"upv_2",1080.04712386331
78,"dupv_2",235.189113458112
78,"dupv_3",585.36570947423
79,"coal-new",440891.3348
79,"CoalOldScr",486545.14573
79,"distPV",2618.59249197
79,"Gas-CC",512299.203260504
79,"lfill-gas",7866.99676
79,"dupv_3",202.371134279681
8,"distPV",16904.59235829
8,"hydEND",13716.013008686
80,"distPV",11567.576253051
80,"Gas-CC",1003391.18614098
80,"lfill-gas",18495.11216
80,"Nuclear",3279653.4344
80,"upv_2",5213.22039026221
80,"upv_3",2424.13609222038
80,"dupv_3",600.042797865959
80,"wind-ons_5",186102.964991016
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"coal-new",888389.4332061
81,"CoalOldScr",849446.0023
81,"CoalOldUns",339500.23604
81,"distPV",1878.35598405
81,"Nuclear",685837.579
81,"dupv_3",508.796750183479
81,"wind-ons_5",146522.337155601
81,"wind-ons_6",2599.95235144721
81,"hydEND",655.622581754376
82,"distPV",455.41325466
82,"lfill-gas",525.92736
82,"upv_3",60836.3286244487
82,"wind-ons_5",99175.2487050357
83,"CoalOldScr",225866.297474366
83,"distPV",976.22084196
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155779.692663784
83,"wind-ons_6",195847.903279383
84,"CoalOldUns",400905.1333
84,"distPV",2641.371248061
84,"lfill-gas",832.71832
84,"dupv_4",522.99169477555
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",37727.787225492
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",-86.8627617075056
85,"upv_3",2533.37785456244
85,"dupv_3",211.135290717715
85,"hydED",7344.67621397554
85,"hydEND",46889.5809702328
86,"distPV",2230.063647084
86,"Gas-CC",1518833.70359003
87,"coal-new",349096.9244
87,"distPV",2451.346845948
87,"Gas-CC",56556.15
87,"Nuclear",528234.441
87,"upv_5",39013.8849326026
87,"dupv_5",886.679203013696
88,"coal-new",152990.684
88,"distPV",662.407629975
88,"Gas-CC",524049.2859
88,"lfill-gas",350.61824
88,"dupv_4",666.308207531289
89,"coal-new",961720.30199
89,"distPV",4967.268796854
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",19405.3401032276
89,"hydUD",4450.92484451516
89,"hydUND",5971.47885269195
89,"hydED",57462.0019647766
89,"hydEND",92815.1239511581
9,"biopower",12217.5375
9,"distPV",884074.76425359
9,"Gas-CC",1439171.88123193
9,"lfill-gas",20949.43984
9,"Nuclear",421531.838
9,"upv_5",128634.778941284
9,"upv_6",735209.996976471
9,"dupv_6",39053.3955646888
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",14502.1500759177
9,"wind-ons_7",34677.9664388016
9,"wind-ons_8",9480.3388273708
9,"hydUD",1084.97731731727
9,"hydUND",22534.3603536569
9,"hydED",26313.2812650277
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",504764.94537
90,"distPV",6465.1092597
90,"Gas-CC",2636686.171182
90,"Nuclear",660198.791
90,"upv_5",23508.6475275341
90,"hydED",21563.0241956991
90,"hydEND",61380.5391806143
91,"distPV",22501.886360499
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",28506.238485543
92,"coal-new",854313.8877
92,"CoalOldScr",483102.85534
92,"distPV",15051.557793636
92,"Gas-CC",985638.807106004
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"upv_3",29301.9400105682
92,"dupv_4",1190.50471046502
92,"wind-ons_7",2719.73778582871
92,"hydUD",13018.4054097386
92,"hydED",182357.917457995
92,"hydEND",103159.040323595
93,"coal-new",232963.087
93,"CoalOldScr",47427.11204
93,"distPV",1665.610378614
93,"hydUD",2390.54296134376
93,"hydNPND",17568.2318292208
93,"hydED",33914.9001709149
93,"hydEND",30994.1426449134
94,"coal-new",1531895.66509787
94,"CoalOldScr",100695.68656
94,"distPV",12065.448612672
94,"Gas-CC",2888473.3969
94,"lfill-gas",10584.28812
94,"Nuclear",2360653.701
94,"upv_4",97334.3496633478
94,"upv_5",199004.633765048
94,"dupv_5",6630.73340763453
94,"hydED",88656.2780754573
94,"hydEND",8075.37252949588
95,"distPV",25271.71268895
95,"Gas-CC",457350.733
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-128.682834578214
95,"dupv_4",755.548536600003
95,"hydED",3631.33888462656
95,"hydEND",19995.0314190092
96,"coal-new",937913.038102768
96,"distPV",71656.99104564
96,"Gas-CC",540773.958609159
96,"lfill-gas",5719.46004
96,"Nuclear",645494.192
96,"pumped-hydro",-1021.27462322481
96,"upv_4",97534.1353848758
96,"dupv_4",9946.19344914656
96,"hydED",7720.32608490822
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",37275.816345768
97,"Gas-CC",833713.0592
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-1011.14863976908
97,"upv_3",73746.3127972728
97,"upv_4",36851.4416873465
97,"dupv_3",5071.834876695
97,"dupv_4",29334.8780885879
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"hydUD",4505.20924141973
97,"hydUND",96.7830753604871
97,"hydED",67233.3196469504
97,"hydEND",51910.0476717438
98,"distPV",34213.09274019
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",127823.339338645
98,"upv_4",429994.387248241
98,"dupv_3",141.903418033152
98,"dupv_4",114579.471043491
98,"wind-ons_5",14603.9704366871
98,"wind-ons_6",5545.37143477965
98,"hydNPND",799.069988724621
98,"hydED",7491.39791714658
98,"hydEND",8445.83513496334
99,"coal-new",261892.23452
99,"distPV",34346.212742205
99,"Gas-CC",2310733.849641
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"pumped-hydro",-88.403946719915
99,"upv_4",51721.1187848391
99,"dupv_3",221.47290755506
99,"dupv_4",534.545110872436
99,"wind-ofs_3",1806.4292532815
99,"hydED",6709.96208034151
99,"hydEND",1118.99104811953
