7,"hydEND",2194.37379570821
70,"coal-new",374643.63258
70,"CoalOldScr",427654.074
70,"CoalOldUns",71643.5945454546
70,"distPV",53.2632672
70,"Gas-CC",242902.704
70,"lfill-gas",3448.704
70,"wind-ons_2",21584.1135907838
70,"wind-ons_3",356751.765855873
70,"wind-ons_4",730613.378223216
70,"wind-ons_5",11992.3494009164
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"distPV",15.8569164
71,"hydEND",1537.78405701274
72,"coal-new",473922.6
72,"CoalOldUns",2290463.04
72,"distPV",130.7933406
72,"lfill-gas",1755.144
72,"Nuclear",630462
72,"hydUD",3352.26820038305
72,"hydED",38327.599757713
73,"distPV",5.8422546
73,"wind-ons_5",24051.3417416892
74,"CoalOldScr",20031.78
74,"distPV",12.1482504
74,"Gas-CC",53910.5605311222
74,"wind-ons_1",6921.39966121782
74,"wind-ons_2",45207.7211558759
74,"wind-ons_3",138079.89639422
74,"wind-ons_4",117018.865624929
74,"hydED",26748.7791173778
74,"hydEND",13188.1544891957
75,"coal-new",267937.272
75,"lfill-gas",2709.696
75,"wind-ons_3",25904.5568106635
75,"wind-ons_4",353864.293492094
75,"wind-ons_5",410162.49696681
75,"hydED",19898.936067643
75,"hydEND",12430.4741362826
76,"CoalOldScr",559472.958
76,"distPV",78.5371626
76,"Gas-CC",134378.768835017
76,"lfill-gas",4002.96
76,"wind-ons_4",214438.015867519
76,"wind-ons_5",686049.701102604
76,"hydUND",2021.22367721585
76,"hydED",25580.2661394427
76,"hydEND",14173.7299752923
77,"coal-new",149310.048
77,"distPV",50.4043722
77,"wind-ons_5",40762.2764232633
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"Gas-CC",508875.028939985
78,"lfill-gas",2894.448
79,"coal-new",619519.44
79,"CoalOldScr",576182.394
79,"Gas-CC",762246.884788734
79,"lfill-gas",11054.328
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",363755.394427465
8,"biopower",6793.87628822232
8,"distPV",62.4483756
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",108293.199639879
8,"hydEND",17392.2976328502
80,"biopower",1471.5
80,"Gas-CC",2328423.67891928
80,"lfill-gas",25988.448
80,"Nuclear",3656361.72
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",368166.154818093
80,"wind-ons_6",140710.540109349
80,"hydEND",6681.52079227152
81,"battery",341.237984001913
81,"coal-new",1355809.98858
81,"CoalOldScr",1144742.94
81,"distPV",37.658439
81,"Gas-CC",110452.704
81,"wind-ons_5",290859.398900893
81,"wind-ons_6",4997.98040244485
81,"hydEND",955.181373831894
82,"coal-new",171842.376760034
82,"lfill-gas",739.008
82,"wind-ons_5",197710.816522389
83,"CoalOldScr",832051.74
83,"distPV",15.769728
83,"Gas-CC",132301.656
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",286181.492210984
83,"wind-ons_6",355749.310256075
84,"CoalOldUns",563332.74
84,"distPV",22.8920094
84,"lfill-gas",1170.096
84,"wind-ons_5",61924.548187008
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",781.328106
85,"Gas-CC",926014.295807184
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",4318.3473699176
85,"hydED",33516.2214754066
85,"hydEND",80774.4673870992
86,"distPV",71.1495252
86,"Gas-CC",2556400.1381052
87,"coal-new",490534.32
87,"distPV",181.7461152
87,"Gas-CC",460437.500525489
87,"Nuclear",742249.8
88,"coal-new",214975.2
88,"distPV",54.3809214
88,"Gas-CC",692012.786795244
88,"lfill-gas",492.672
89,"coal-new",1351363.422
89,"distPV",435.3019866
89,"Gas-CC",75504.8042710296
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"biopower",62882.1
9,"distPV",4001.97472739992
9,"Gas-CC",3167990.92159328
9,"lfill-gas",29437.152
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",100461.616319667
9,"wind-ons_7",347944.617312221
9,"wind-ons_8",534722.087592861
9,"wind-ons_9",96506.3567916558
9,"hydUD",362014.577691836
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",3232638.36424304
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",447.3030276
90,"Gas-CC",2897018.42891419
90,"Nuclear",927679.8
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"coal-new",232075.5
91,"distPV",396.4740858
91,"Gas-CC",265959.6
91,"lfill-gas",5480.976
92,"coal-new",1030415.22
92,"CoalOldScr",601441.98
92,"distPV",363.4694856
92,"Gas-CC",3037207.47251239
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"pumped-hydro",8834.30324772234
92,"wind-ons_7",5288.08801648764
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"coal-new",327348.6
93,"CoalOldScr",166605.78
93,"distPV",38.533482
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",4153418.58
94,"CoalOldScr",1172103.42
94,"distPV",1471.9272048
94,"Gas-CC",4058744.82
94,"lfill-gas",14379.864
94,"Nuclear",3317077.8
94,"pumped-hydro",789.125617725468
94,"upv_4",6777.4691285139
94,"upv_5",16351.9705672708
94,"dupv_4",39900.3441841171
94,"dupv_5",9212.43527433432
94,"wind-ons_6",420.627463003291
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",1336.2039288
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",9319.4399479107
95,"upv_4",73850.3593798416
95,"dupv_4",44.97615641376
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1702212.72
96,"CoalOldScr",278490.6
96,"distPV",3122.172378
96,"Gas-CC",2097739.79973901
96,"lfill-gas",8036.712
96,"Nuclear",514435.8
96,"pumped-hydro",2030.83547221806
96,"upv_4",3985.91270718521
96,"dupv_4",406.473703989527
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2502506.76
97,"CoalOldScr",265787.52
97,"distPV",3747.107871
97,"Gas-CC",1303632.31615289
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",3659.61242986102
97,"upv_3",3176.53949906521
97,"dupv_3",218.464769164896
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"hydUD",16978.8100896659
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"coal-new",355197.66
98,"distPV",2140.0354872
98,"Gas-CC",792051
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",145741.114125097
98,"wind-ons_6",161653.44055732
98,"wind-ons_7",697196.810768418
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",919996.14
99,"distPV",1377.0535896
99,"Gas-CC",3246932.8098
99,"lfill-gas",68850.912
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",21241.8144626561
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
