69,"distPV",199.588779
69,"dupv_3",94.5001095305049
69,"wind-ons_4",143997.938717141
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"distPV",197.602821
7,"upv_3",6727.32190189862
7,"dupv_3",1624.56163741068
7,"wind-ons_7",10016.6350672513
7,"hydUD",8249.73805325178
7,"hydED",93410.8721638165
7,"hydEND",2062.88702523262
70,"coal-new",287226.784978
70,"CoalOldScr",327868.1234
70,"distPV",484.77670722
70,"Gas-CC",242863.589738462
70,"lfill-gas",2644.0064
70,"dupv_3",262.518156625755
70,"wind-ons_2",16345.991663138
70,"wind-ons_3",268423.339932954
70,"wind-ons_4",331437.834574619
70,"wind-ons_5",8907.28726064021
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",75.0982752
71,"dupv_3",123.23977970482
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1762888.92733333
72,"distPV",943.1968455
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",244.732023209971
72,"hydUD",5490.12799591087
72,"hydED",62770.4634199144
73,"distPV",54.06843312
73,"dupv_3",219.152961961195
74,"distPV",12.72369384
74,"Gas-CC",37605.7743981653
74,"wind-ons_1",2641.85579379791
74,"wind-ons_2",13603.4672393248
74,"wind-ons_3",16520.7965473614
74,"hydED",25784.724201327
74,"hydEND",17026.315672991
75,"coal-new",205418.5752
75,"distPV",71.04110832
75,"lfill-gas",2077.4336
75,"Nuclear",484653.976
75,"wind-ons_3",12102.1922219524
75,"wind-ons_4",26192.5777790229
75,"hydED",12817.2446391475
75,"hydEND",9060.5353518069
76,"CoalOldScr",428929.2678
76,"distPV",245.85385032
76,"Gas-CC",242205.361573513
76,"lfill-gas",3068.936
76,"dupv_3",55.0204224720151
76,"wind-ons_4",51623.981324622
76,"hydUND",1502.80097510398
76,"hydED",16426.3356100163
76,"hydEND",10538.3166978679
77,"coal-new",62011.8415243434
77,"distPV",145.0330596
77,"dupv_2",121.90137401715
77,"dupv_3",1.20596175156601
77,"wind-ons_4",255.355723245274
77,"wind-ons_5",29745.7897473046
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",139.74363
78,"Gas-CC",510933.822
78,"lfill-gas",2219.0768
78,"upv_2",197.896048500603
78,"dupv_2",43.093486548288
78,"dupv_3",106.484181507026
79,"coal-new",474964.904
79,"CoalOldScr",524146.9954
79,"distPV",146.6557326
79,"Gas-CC",551891.413348552
79,"lfill-gas",8474.9848
79,"dupv_3",32.9895531462055
8,"distPV",1021.59471726
8,"hydEND",21451.0726391982
80,"distPV",658.03604256
80,"Gas-CC",1034724.91807213
80,"lfill-gas",19924.4768
80,"Nuclear",3533116.112
80,"upv_2",966.393995987015
80,"upv_3",413.846663358201
80,"dupv_3",102.438848448271
80,"wind-ons_5",274143.718563604
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",915843.584578
81,"CoalOldScr",841052.469333332
81,"CoalOldUns",365737.9592
81,"distPV",118.29818988
81,"Nuclear",738841.42
81,"dupv_3",100.405648795503
81,"wind-ons_5",221527.602994006
81,"wind-ons_6",3822.13229390267
81,"hydEND",880.874676711125
82,"distPV",23.7152448
82,"lfill-gas",566.5728
82,"upv_3",11509.7068736067
82,"wind-ons_5",153083.156974419
83,"CoalOldScr",222873.91
83,"distPV",60.0049944
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",225349.660264116
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",167.8764204
84,"lfill-gas",897.0736
84,"dupv_4",101.039324375762
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",3025.24566552
85,"Gas-CC",953940.142700136
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",433.309867599445
85,"dupv_3",36.11265674471
85,"hydED",22690.7979304863
85,"hydEND",76845.1124299874
86,"distPV",147.3871464
86,"Gas-CC",1636214.29426561
87,"coal-new",376076.312
87,"distPV",131.65254648
87,"Gas-CC",617021.025181808
87,"Nuclear",569058.18
87,"upv_5",4741.94474911157
87,"dupv_5",107.771471570717
88,"distPV",37.32680718
88,"Gas-CC",564549.582
88,"lfill-gas",377.7152
88,"dupv_4",98.3551805893041
89,"coal-new",1036045.2902
89,"distPV",201.05499726
89,"Gas-CC",319206.619295412
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",2080.0119013739
89,"hydUD",11893.9678542762
89,"hydUND",8533.45748872048
89,"hydED",153552.627394645
89,"hydEND",132636.141579984
9,"battery",6656.03472174608
9,"distPV",59993.6405328
9,"Gas-CC",1251924.78927375
9,"lfill-gas",22568.4832
9,"Nuclear",454109.24
9,"upv_5",24113.7505337143
9,"upv_6",133357.776125331
9,"dupv_6",7083.79103122617
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",81379.6130427312
9,"wind-ons_7",206067.84146884
9,"wind-ons_8",57904.7392863774
9,"hydUD",186613.635505892
9,"hydUND",38446.549133307
9,"hydED",2579974.87964831
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",508115.057
90,"distPV",238.79158992
90,"Gas-CC",2840458.17036
90,"Nuclear",711221.18
90,"upv_5",2342.39607751358
90,"hydED",89617.1309122403
90,"hydEND",143716.264884544
91,"distPV",828.74899224
91,"Gas-CC",203902.36
91,"lfill-gas",4202.0816
91,"upv_5",3004.7513860728
92,"coal-new",1115867.862
92,"CoalOldScr",461105.518
92,"distPV",1151.05011606
92,"Gas-CC",1061812.29805331
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"upv_3",3579.9099432111
92,"dupv_4",176.954171504331
92,"wind-ons_7",5000.4885741834
92,"hydUD",23169.3953002687
92,"hydED",324549.938547574
92,"hydEND",127350.068448126
93,"coal-new",250967.26
93,"distPV",85.95613728
93,"hydUD",5235.70366390091
93,"hydNPND",4474.65430877093
93,"hydED",74279.5130466421
93,"hydEND",79042.8681728968
94,"coal-new",2019694.34896286
94,"distPV",1730.09685888
94,"Gas-CC",3111704.362
94,"lfill-gas",11402.2776
94,"Nuclear",2543092.98
94,"pumped-hydro",66.8276072768588
94,"upv_4",28812.0848735436
94,"upv_5",61559.7639753415
94,"dupv_5",2051.14009575934
94,"hydED",228551.546579727
94,"hydEND",13300.3900633093
95,"distPV",2852.1214722
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",118.173892674623
95,"dupv_4",219.7364598
95,"hydED",12709.1757267699
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",7769.6150454
96,"Gas-CC",716606.193817829
96,"lfill-gas",6161.4792
96,"Nuclear",695380.16
96,"pumped-hydro",1567.26247006307
96,"upv_4",22095.8751189609
96,"dupv_4",2253.26084548905
96,"hydED",30181.507927935
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",4172.11606656
97,"Gas-CC",898145.216
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",1735.0563181045
97,"upv_3",19323.1812660618
97,"upv_4",9668.7720295252
97,"dupv_3",1328.93403014362
97,"dupv_4",7696.63914803799
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",368
98,"distPV",3252.1055229
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",26825.3132894783
98,"upv_4",93067.6838390179
98,"dupv_3",29.78019245376
98,"dupv_4",24799.5004161792
98,"wind-ons_5",26684.1984835598
98,"wind-ons_6",14270.3902290278
98,"hydNPND",1390.59963129753
98,"hydED",54519.479175673
98,"hydEND",16487.7188310027
99,"distPV",3275.46329526
99,"Gas-CC",2489315.15418
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"pumped-hydro",85.782029031191
99,"upv_4",12603.0467988342
99,"dupv_3",51.2901537052634
99,"dupv_4",130.254279232415
99,"wind-ofs_3",2519.94060287887
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
