55,"pumped-hydro",686.634734917136
55,"upv_3",212.802925551196
55,"upv_4",4.31062696252712
55,"dupv_3",71.4703155527952
55,"dupv_4",208.370521154596
55,"hydED",443.965244783396
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",2877.39317736
56,"Gas-CC",51523.3296497064
56,"Gas-CT",13735.2
56,"lfill-gas",88
56,"upv_3",122.787401952666
56,"dupv_4",24.964174637518
56,"wind-ons_3",231.008537597237
56,"hydED",7801.35078365948
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",20784.940208598
57,"distPV",693.1290366
57,"Gas-CC",36245.3894053873
58,"CoalOldScr",20119.1333333333
58,"CoalOldUns",7817.61491922812
58,"distPV",9788.14178784
58,"Gas-CC",405330.268245732
58,"Gas-CT",44247.52
58,"Nuclear",81903.36
58,"upv_5",15565.2514093805
58,"dupv_5",1387.6847052216
58,"hydEND",4199.18005130732
59,"distPV",2136.13778664
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",23721.6185237739
59,"upv_7",18166.2999733148
59,"dupv_7",145.883998827549
6,"distPV",1757.75209272
6,"Gas-CC",85062.8180035548
6,"lfill-gas",35.2
6,"upv_4",2107.14780508818
6,"dupv_4",145.83141951455
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"hydUND",182.568534226026
6,"hydED",1737.33107567021
6,"hydEND",5584.14525190172
60,"battery",372.070148047981
60,"distPV",213.965388
60,"Gas-CC",8140.8
60,"Gas-CT",2664.18574770029
60,"upv_6",39548.9038462547
60,"wind-ons_1",8976.00264383608
60,"wind-ons_2",23674.4774336862
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",250.3094724
61,"upv_7",46121.051231486
61,"dupv_6",115.83612384455
61,"wind-ons_1",23480.1094094705
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"battery",388.08
62,"distPV",325.10313576
62,"Gas-CC",50135.04
62,"Gas-CT",24832
62,"upv_5",1674.20808687494
62,"upv_6",91676.5860247656
62,"wind-ons_1",9176.4031095048
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",3089.67759828
63,"Gas-CC",524856.32
63,"Gas-CT",87875.1751254216
63,"lfill-gas",712.8
63,"Nuclear",92160
63,"upv_4",332.79122119107
63,"upv_5",2985.62131302034
63,"dupv_5",88.1275779735296
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",15595.376024944
63,"wind-ons_3",28682.1254996736
63,"wind-ons_4",24434.3022799526
63,"hydED",1487.77963106022
63,"hydEND",22.7737059457557
64,"battery",446.88
64,"CoalOldScr",60724
64,"distPV",5559.5782242
64,"Gas-CC",247411.5072
64,"Gas-CT",44212.6
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",5592.8197635896
64,"dupv_5",166.469438081071
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"hydEND",1672.85662674559
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",6260.9175018
65,"Gas-CC",205547.52
65,"Gas-CT",57406.4169961624
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5630.57938851112
65,"dupv_5",151.433591468802
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13632.8662341486
65,"wind-ons_4",29892.7222351666
65,"wind-ons_5",13440.2471092754
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",3628.10745648
66,"Gas-CC",204732.949572969
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_5",3250.07934670224
66,"hydED",548.633865013772
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",1710.1208592
67,"Gas-CC",498117.656766848
67,"Gas-CT",305701.912258684
67,"lfill-gas",112.2
67,"upv_4",120793.350681234
67,"upv_5",15220.0063544426
67,"wind-ons_7",152.603216669149
68,"distPV",1583.72370936
68,"Gas-CC",17429.439158224
68,"Gas-CT",37566.16
68,"upv_2",4.20699631215224
68,"upv_3",416.122987353492
68,"dupv_2",40.2371202116496
68,"dupv_3",624.573399136304
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",4835.85384489408
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"battery",25.6297832555854
69,"coal-new",9336.08
69,"CoalOldScr",9336.08
69,"distPV",326.25174816
69,"Gas-CT",5726.21075002588
69,"upv_2",13835.9260793622
69,"dupv_3",935.998736700792
69,"wind-ons_4",5803.865467958
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",274.97132208
7,"upv_3",2818.55904379373
7,"dupv_3",680.665487710104
7,"wind-ons_7",1400.98705263199
7,"hydUD",525.382748704984
7,"hydED",6117.23136197896
7,"hydEND",167.569079318016
70,"biopower",14
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",13073.52
70,"distPV",659.05736832
70,"Gas-CC",40801.7050649336
70,"Gas-CT",830.32
70,"lfill-gas",246.4
70,"upv_2",869.384952446776
70,"dupv_3",153.750334267937
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",14810.1602664429
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",157.84731144
71,"Gas-CT",329.8
71,"upv_3",33781.6837260344
71,"dupv_3",75.489758590726
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",175999.236357209
72,"distPV",2986.42290336
72,"Gas-CC",384
72,"Gas-CT",38346.04
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",189.449340184191
72,"hydUD",406.763887585196
72,"hydED",4669.94908523692
73,"distPV",121.96262988
73,"Gas-CT",931.2
73,"pumped-hydro",8975.4959217138
73,"upv_4",2713.00604509565
73,"dupv_3",138.843987402797
73,"wind-ons_5",159.501498927821
74,"CoalOldScr",1541.6
74,"CoalOldUns",733.2
74,"distPV",61.81522776
74,"Gas-CC",3907.44719591373
74,"Gas-CT",1938.06
74,"wind-ons_1",149.765351052128
74,"wind-ons_2",1601.65454667937
74,"wind-ons_3",3223.73776334561
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",314.49049632
75,"Gas-CT",12908.76
75,"lfill-gas",193.6
75,"wind-ons_3",1114.23827980609
75,"wind-ons_4",15217.6770181138
75,"wind-ons_5",17642.4077972698
75,"hydED",1691.98594798052
75,"hydEND",1061.76928622289
76,"CoalOldScr",43055.76
76,"distPV",1369.92890736
76,"Gas-CC",22897.9415146558
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",32139.7528420242
76,"dupv_3",40.8225504686048
76,"wind-ons_4",4267.03880928408
76,"hydUND",173.587317832996
76,"hydED",2167.52977880589
76,"hydEND",1217.272386938
77,"coal-new",11490.56
77,"distPV",948.003264
77,"Gas-CT",18641.0512085555
77,"dupv_2",78.2909603612712
77,"dupv_3",0.824599902026528
77,"wind-ons_5",1095.1037793639
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",922.4381088
78,"Gas-CC",48303.36
78,"Gas-CT",30187.9989193502
78,"lfill-gas",206.8
78,"upv_2",10018.7782983271
78,"dupv_2",32.1300240913252
78,"dupv_3",79.0323431749488
79,"coal-new",47676.8
79,"CoalOldScr",52613.68
79,"distPV",740.98565424
79,"Gas-CC",58921.0718306208
79,"Gas-CT",45475.7185481596
79,"lfill-gas",789.8
79,"upv_3",51670.8954836468
79,"dupv_3",26.5653040474736
79,"wind-ons_4",2822.81767243436
8,"distPV",1824.2201484
8,"upv_5",12637.9625308514
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",2738.09596463981
8,"hydEND",2259.07609372323
80,"biopower",109.2
80,"distPV",5957.482284
80,"Gas-CC",184726.907934807
80,"Gas-CT",250106.67261981
80,"lfill-gas",1856.8
80,"Nuclear",265013.76
80,"upv_2",689.655976017872
80,"upv_3",318.970445911778
80,"dupv_3",78.953408295404
80,"wind-ons_5",10005.280385356
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",88096.8
81,"CoalOldUns",8196.8
81,"distPV",643.06954296
81,"Gas-CC",13342.72
81,"Gas-CT",10888.6373512626
81,"dupv_3",68.7604490875708
81,"wind-ons_5",8005.93304210088
81,"wind-ons_6",134.064587844034
81,"hydEND",82.6699140838744
82,"coal-new",19706.13696937
82,"distPV",142.10689896
82,"lfill-gas",52.8
82,"upv_3",16632.3978803982
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",64032.8
83,"distPV",261.7054596
83,"Gas-CC",19722.6993979738
83,"Gas-CT",29691.8409180998
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",466.3027278
84,"Gas-CC",16128
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",1779.76885191284
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",51904.8267648484
85,"distPV",9336.18037248
85,"Gas-CC",204681.78305856
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",4668.61104922208
85,"dupv_3",27.3962631418337
85,"hydED",2681.73019562467
85,"hydEND",6642.67221202856
86,"distPV",745.89242364
86,"Gas-CC",218170.019188817
86,"dupv_4",24070.188133196
87,"coal-new",37750.4
87,"CoalOldScr",5640
87,"distPV",2695.06184688
87,"Gas-CC",99614.9621994024
87,"Gas-CT",34221.6
87,"Nuclear",53798.4
87,"upv_5",4183.82894885668
87,"dupv_5",81.9104940590944
88,"coal-new",16544
88,"distPV",911.9835036
88,"Gas-CC",135204.809937059
88,"lfill-gas",35.2
88,"upv_3",39.7492323231443
88,"dupv_4",71.6267242108552
89,"coal-new",103997.84
89,"distPV",7074.39466656
89,"Gas-CC",56601.6
89,"Gas-CT",12141.7903868826
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2362.27186636084
89,"hydUD",917.71197558906
89,"hydUND",511.223970404784
89,"hydED",11847.7775263675
89,"hydEND",7945.99082579568
9,"biopower",3448.66666666667
9,"distPV",110855.23021872
9,"Gas-CC",199166.957746388
9,"lfill-gas",2103.2
9,"upv_5",137281.545165051
9,"upv_6",96125.155858142
9,"dupv_6",12284.0105884674
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",4539.10249280972
9,"wind-ons_7",14909.8457653998
9,"wind-ons_8",22161.9060598355
9,"hydUD",672.130765433936
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",233553.491543834
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59953.2
90,"distPV",6215.42727
90,"Gas-CC",307033.675947952
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",2138.89159601407
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"coal-new",17860
91,"distPV",5782.17488472
91,"Gas-CC",28335.36
91,"Gas-CT",465.6
91,"lfill-gas",391.6
91,"upv_5",2576.41937210563
92,"coal-new",79298.4
92,"CoalOldScr",46285.6
92,"CoalOldUns",8989.8181818182
92,"distPV",2530.8810774
92,"Gas-CC",162730.456508066
92,"Gas-CT",77305.12
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"pumped-hydro",4440.72455864312
92,"upv_3",221264.078656878
92,"dupv_4",149.487918600018
92,"wind-ons_7",134.974430355507
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"CoalOldScr",12821.6
93,"distPV",673.1247744
93,"Gas-CT",12730.28
93,"upv_3",25089.1417528703
93,"upv_4",13551.1368898982
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",77434.2350539204
94,"distPV",3868.7278968
94,"Gas-CC",305813.76
94,"Gas-CT",244930.462408886
94,"lfill-gas",1027.4
94,"Nuclear",240422.4
94,"upv_4",11887.1719379661
94,"upv_5",23791.4436930147
94,"dupv_4",69983.3973724
94,"dupv_5",13404.1109349382
94,"wind-ons_6",7.49539928372832
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",4340.51300592
95,"Gas-CC",49881.6
95,"Gas-CT",23318.8
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",31186.5363558711
95,"upv_4",166173.580092782
95,"dupv_4",101.210975963726
95,"hydED",1186.36879364961
95,"hydEND",2807.95049032395
96,"coal-new",152054.4
96,"CoalOldScr",41276.4444444444
96,"distPV",12880.12322376
96,"Gas-CC",167503.666815506
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",37286.4
96,"pumped-hydro",65.3727153840056
96,"upv_4",11409.032904806
96,"dupv_4",1163.46561023665
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",12622.67293716
97,"Gas-CC",94487.5064935276
97,"Gas-CT",210692.130832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",9801.6770918382
97,"upv_4",4970.75991780644
97,"dupv_3",674.103891653624
97,"dupv_4",3956.92591826906
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1279.00246490142
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"coal-new",56352.8790551652
98,"distPV",12642.4199304
98,"Gas-CC",63744
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",16611.6750155927
98,"upv_4",53018.7955621228
98,"dupv_3",18.4428843291548
98,"dupv_4",14128.0060828685
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",1246.49683189698
98,"wind-ons_6",5217.46074152456
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"coal-new",79100.651851852
99,"distPV",13864.48859952
99,"Gas-CC",288180.5184
99,"Gas-CT",108147.24
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",14201.0560786266
99,"upv_4",6760.08679772524
99,"dupv_3",28.3434447030753
99,"dupv_4",69.8656922448972
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
