55,"coal-new",91097.3696
55,"distPV",14230.924748352
55,"lfill-gas",566.5728
55,"pumped-hydro",-63204.8832
55,"upv_3",1753.3070100195
55,"upv_4",36.4636468752011
55,"dupv_3",588.850852376476
55,"dupv_4",1762.71607711488
55,"wind-ons_4",15944.5471419539
55,"wind-ons_5",170263.751787915
55,"hydED",3292.45943946456
55,"hydEND",25972.576363482
56,"distPV",41859.632894976
56,"Gas-CC",103954.168733161
56,"lfill-gas",755.4304
56,"upv_3",1078.56552692785
56,"dupv_4",220.847229354427
56,"wind-ons_2",1470.09111562044
56,"wind-ons_3",4989.38750953501
56,"wind-ons_4",117019.041037117
56,"wind-ons_5",111481.599181424
56,"hydED",42129.8155003859
56,"hydEND",12107.4960668251
57,"CoalOldScr",60255.2631624329
57,"distPV",18513.9336096
57,"Gas-CC",26208.2760536
57,"wind-ons_7",1233.53800629943
58,"distPV",143216.29940904
58,"Gas-CC",3289384.74422856
58,"Nuclear",693073.0576
58,"upv_5",158438.478440504
58,"dupv_5",14080.4207149276
58,"hydEND",49758.3827266928
59,"battery",-22522.2579225067
59,"distPV",36326.42297856
59,"lfill-gas",528.80128
59,"upv_6",230921.870243379
59,"upv_7",130539.722485246
6,"distPV",20717.48285568
6,"lfill-gas",302.17216
6,"upv_4",13661.8289300925
6,"dupv_4",945.509913985946
6,"wind-ons_3",594.192512706111
6,"wind-ons_4",8278.90560747242
6,"wind-ons_5",14840.2650698925
6,"wind-ons_6",2409.93477825554
6,"hydUND",1950.25882883153
6,"hydED",15812.2219266831
6,"hydEND",59651.7281861735
60,"battery",-67177.7289824792
60,"distPV",4082.519716704
60,"upv_6",358592.483655945
60,"dupv_6",4976.03537780428
60,"wind-ons_1",280244.223882478
60,"wind-ons_2",412919.247187212
60,"wind-ons_3",112297.057795772
60,"wind-ons_4",122865.571432572
61,"battery",-11059.0590124459
61,"distPV",5464.126865808
61,"upv_7",569509.38174167
61,"dupv_6",1029.13938642067
61,"wind-ons_1",500755.851001853
61,"wind-ons_2",32973.9951022009
61,"hydEND",5752.7330013523
62,"distPV",6410.59686072
62,"upv_5",14759.8994641467
62,"upv_6",2785629.41484328
62,"wind-ons_1",29279.7730533862
63,"coal-new",960417.992
63,"distPV",58672.129441536
63,"Gas-CC",1370517.89088388
63,"lfill-gas",5023.61216
63,"Nuclear",779865.6
63,"upv_4",2751.00393222416
63,"upv_5",24693.5526843717
63,"dupv_5",728.858829449737
63,"wind-ons_1",65482.4312957636
63,"wind-ons_2",252045.755293696
63,"wind-ons_3",490515.300630934
63,"wind-ons_4",761003.744144113
63,"wind-ons_5",923716.014721168
63,"hydED",6275.12375731543
63,"hydEND",229.535804814339
64,"CoalOldScr",98128.5748115036
64,"distPV",100569.30837408
64,"Gas-CC",414108.6336
64,"lfill-gas",1813.03296
64,"pumped-hydro",1699.056
64,"upv_5",1475653.04662177
64,"dupv_5",1384.16824871299
64,"wind-ons_1",204874.867538624
64,"wind-ons_2",71455.9208643349
64,"wind-ons_3",260448.062624271
64,"hydEND",11395.6542671862
65,"coal-new",172305.88
65,"CoalOldScr",104881.84
65,"distPV",125306.299696032
65,"Gas-CC",363685.266203331
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",349126.465388604
65,"dupv_5",1349.22927442533
65,"wind-ons_2",33864.9617575477
65,"wind-ons_3",202288.288678035
65,"wind-ons_4",228336.56697712
65,"wind-ons_5",611672.613417845
65,"wind-ons_6",691974.024991357
65,"hydEND",5706.12596752056
66,"distPV",62946.359399664
66,"Gas-CC",552995.814449627
66,"lfill-gas",642.11584
66,"upv_4",1328992.42336197
66,"upv_5",28135.862600575
66,"dupv_4",234456.667107437
66,"hydED",2480.26021282749
66,"hydEND",7251.87689220345
67,"CoalOldScr",81171.08320541
67,"distPV",10912.0652676467
67,"Gas-CC",3281130.53637283
67,"lfill-gas",963.17376
67,"upv_4",1050816.06040994
67,"upv_5",215570.744261415
67,"dupv_5",14819.9013778717
68,"battery",-469.926266980803
68,"distPV",21523.373374464
68,"Gas-CC",40638.7476541872
68,"upv_2",31.5151266041304
68,"upv_3",3232.21727614492
68,"dupv_2",301.419217871005
68,"dupv_3",4851.64307860701
68,"wind-ons_3",59138.2192249391
68,"hydEND",787.692481992663
69,"battery",-26454.5089274955
69,"coal-new",74406.17392
69,"distPV",3601.60749
69,"upv_2",106109.577200301
69,"upv_3",628654.473137645
69,"dupv_3",7344.03613390633
69,"wind-ons_4",124564.210572158
69,"wind-ons_5",33258.0777129776
69,"hydEND",175.496573722667
7,"distPV",3477.67789824
7,"upv_3",19124.2526832795
7,"dupv_3",3379.95017937876
7,"wind-ons_7",33138.0933483645
7,"hydUD",2174.93094131183
7,"hydED",46961.0306636047
7,"hydEND",1650.3096201861
70,"coal-new",192614.763909417
70,"CoalOldScr",47076.96304
70,"distPV",7317.205869168
70,"lfill-gas",2115.20512
70,"wind-ons_2",17553.2845054819
70,"wind-ons_3",138275.471303241
70,"wind-ons_4",259422.930135213
70,"wind-ons_5",1318438.32931701
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"battery",-16655.2276515821
71,"pumped-hydro",-10534.1472
71,"upv_3",694259.959905277
71,"dupv_3",602.550998433723
71,"hydEND",2361.49757235947
72,"coal-new",145336.264
72,"CoalOldUns",1058444.70095807
72,"distPV",55008.914628096
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1623.04847862208
72,"wind-ons_6",103154.889830227
72,"hydUD",2498.95481193184
72,"hydED",28571.3833497541
73,"distPV",2601.20391336
73,"upv_4",23897.0605825133
73,"dupv_3",1169.422375745
73,"wind-ons_5",9925.2160079485
73,"wind-ons_6",146817.508133405
74,"battery",1082.16644677365
74,"distPV",1372.770895392
74,"wind-ons_2",20429.7199299949
74,"wind-ons_3",92195.8558938856
74,"wind-ons_4",108067.86129263
74,"wind-ons_5",180850.432235109
74,"hydED",17189.816134218
74,"hydEND",13621.0525383928
75,"distPV",9139.68096912
75,"lfill-gas",1661.94688
75,"wind-ons_3",8943.86205808893
75,"wind-ons_4",234111.299869983
75,"wind-ons_5",277229.001952374
75,"hydED",7049.48455153112
75,"hydEND",7248.42828144552
76,"CoalOldScr",204240.601191681
76,"distPV",5757.6366513083
76,"lfill-gas",2455.1488
76,"upv_3",238602.603860283
76,"dupv_3",303.09039161115
76,"wind-ons_4",116970.370205948
76,"wind-ons_5",726165.476960966
76,"hydUND",1202.24078008319
76,"hydED",7476.8148293867
76,"hydEND",8430.65335829433
77,"battery",363.516647519095
77,"coal-new",16650.3326254545
77,"distPV",18614.173919328
77,"dupv_2",521.824022378323
77,"wind-ons_5",18287.3122986303
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"battery",-6397.35016106699
78,"distPV",16604.534387376
78,"lfill-gas",1775.26144
78,"upv_2",73917.6729732754
78,"upv_3",94221.0143581417
78,"dupv_2",237.065961679488
78,"wind-ons_5",52313.4366269828
79,"battery",-2402.20422882107
79,"coal-new",379971.9232
79,"CoalOldScr",121153.50832
79,"distPV",10758.271226976
79,"lfill-gas",4287.06752
79,"upv_3",447431.975536675
79,"dupv_3",200.24927333418
79,"wind-ons_4",45174.8977506693
79,"wind-ons_5",459221.279848168
79,"wind-ons_6",45236.4424980929
8,"battery",-111196.878883478
8,"distPV",2584.81225804666
8,"upv_4",602710.245365344
8,"upv_5",89680.5511895661
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",322625.311675455
8,"hydEND",17160.8581113586
80,"battery",-7579.80518263087
80,"biopower",644.657142857141
80,"distPV",87556.269947328
80,"Gas-CC",277103.13888
80,"lfill-gas",14239.86304
80,"Nuclear",2242568.5216
80,"upv_3",2144.57166475949
80,"dupv_3",89.6491310887737
80,"wind-ons_4",2812.85279174456
80,"wind-ons_5",1005368.9879194
80,"wind-ons_6",273513.339530555
80,"hydEND",5401.06100643055
81,"battery",-10077.6820182369
81,"coal-new",598480.596535126
81,"CoalOldScr",346709.3968
81,"distPV",13922.679266496
81,"dupv_3",542.821976803342
81,"wind-ons_5",420235.402436105
81,"wind-ons_6",119634.301593826
81,"hydEND",704.6997413689
82,"distPV",4084.81916544
82,"lfill-gas",151.08608
82,"upv_3",343868.38314038
82,"wind-ons_5",45151.0871864398
83,"battery",1556.13337870067
83,"CoalOldScr",178299.128
83,"distPV",6140.114806176
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",73313.7313336536
83,"wind-ons_6",109281.613858463
84,"CoalOldUns",345510.7472
84,"distPV",9724.80619656
84,"lfill-gas",717.65888
84,"dupv_4",37270.7884061008
84,"wind-ons_5",63141.4934747693
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",110877.59678112
85,"Gas-CC",461659.896905802
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"pumped-hydro",-517.650194643645
85,"upv_3",61810.9873831908
85,"dupv_3",227.93262127142
85,"wind-ons_5",8740.89522043362
85,"wind-ons_6",16677.6426223634
85,"wind-ons_7",151398.722747663
85,"hydED",10328.225264911
85,"hydEND",61476.0899439899
86,"distPV",10041.339226464
86,"Gas-CC",1154282.14145909
86,"upv_4",509834.63580014
86,"dupv_4",782243.810507151
87,"coal-new",101759.86099315
87,"distPV",89744.487985152
87,"Gas-CC",464358.744285642
87,"Nuclear",455246.544
87,"upv_5",42802.038231236
87,"dupv_4",536003.076723305
87,"dupv_5",837.984020463134
88,"coal-new",59932.48
88,"distPV",28534.2750567504
88,"Gas-CC",92250.2651790005
88,"lfill-gas",302.17216
88,"upv_3",332.090910955008
88,"dupv_4",643.851712020582
89,"coal-new",828836.23216
89,"distPV",142592.82678576
89,"Gas-CC",319214.371551986
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",18741.794936451
89,"wind-ons_7",4732.779680317
89,"hydUD",5413.80605780846
89,"hydUND",6826.76599097639
89,"hydED",69892.9200554936
89,"hydEND",106108.913263987
9,"battery",-497313.654662888
9,"distPV",742584.254331657
9,"lfill-gas",12898.97408
9,"pumped-hydro",-763521.78528
9,"upv_5",1720395.43090789
9,"upv_6",684782.799462383
9,"dupv_6",90672.3071106361
9,"wind-ofs_10",170138.012927819
9,"wind-ons_5",7691.89250050535
9,"wind-ons_6",98987.2681385248
9,"wind-ons_7",183881.166721567
9,"wind-ons_8",367580.698510728
9,"wind-ons_9",634173.232646541
9,"hydUD",2329.84884565481
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",20966.6563579359
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",185853.199469774
90,"distPV",155290.4067312
90,"Gas-CC",934886.300397358
90,"Nuclear",568976.944
90,"upv_5",99412.290567118
90,"dupv_4",57903.5091189188
90,"hydED",40791.2457945367
90,"hydEND",114973.011907635
91,"distPV",94849.087477248
91,"lfill-gas",1473.08928
91,"upv_5",67924.5523998553
91,"dupv_4",22354.156176264
92,"coal-new",371281.7136
92,"CoalOldScr",368884.4144
92,"distPV",53936.47444536
92,"Gas-CC",332086.412987513
92,"lfill-gas",1737.48992
92,"Nuclear",1469624.2288
92,"pumped-hydro",-32524.8806488821
92,"upv_3",1737644.67079559
92,"dupv_4",396.22051378938
92,"wind-ons_7",205516.311423282
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"battery",-12464.9115890984
93,"coal-new",200773.808
93,"distPV",19080.844599024
93,"upv_3",207801.476098423
93,"upv_4",114274.364226169
93,"wind-ons_7",245377.989956526
93,"hydUD",2383.14787460316
93,"hydNPND",3579.72344701675
93,"hydED",33809.9852488164
93,"hydEND",63234.2945383174
94,"coal-new",802261.389960543
94,"distPV",106438.94771328
94,"Gas-CC",1511889.86310507
94,"lfill-gas",8819.64992
94,"Nuclear",1462897.888
94,"pumped-hydro",-80375.4169717868
94,"upv_4",105017.885306329
94,"upv_5",226894.19343323
94,"dupv_4",2996212.30780773
94,"dupv_5",127389.90838598
94,"wind-ons_6",178.25779039051
94,"wind-ons_7",45191.5085143789
94,"hydED",81537.3085095242
94,"hydEND",10640.3120506474
95,"distPV",77583.1058496
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-110075.571227475
95,"upv_4",1662448.34757014
95,"dupv_4",496392.868593408
95,"hydED",4534.08431333411
95,"hydEND",25863.2941795608
96,"coal-new",273429.611915011
96,"distPV",186874.224829344
96,"Gas-CC",1473958.8745671
96,"lfill-gas",4929.18336
96,"Nuclear",315520.624
96,"pumped-hydro",-5222.20368222231
96,"upv_4",101251.997766438
96,"dupv_4",10325.4054516834
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2777.49209832492
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"battery",-7658.24044180866
97,"coal-new",767231.069411594
97,"distPV",355076.167964544
97,"Gas-CC",263891.833520705
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-29223.7632
97,"upv_3",84075.2184353062
97,"upv_4",878011.451984191
97,"dupv_3",5919.11980135662
97,"dupv_4",28882.1569099164
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",22273.5548986479
97,"wind-ons_6",30711.0878203827
97,"wind-ons_7",98710.6957145999
97,"wind-ons_8",97739.1156838764
97,"hydUD",2237.70404265719
97,"hydUND",137.113198050215
97,"hydED",33394.2916107119
97,"hydEND",73541.2944949438
98,"battery",-131135.712234097
98,"distPV",340796.786616
98,"Gas-CC",673492.796825967
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",136234.957930327
98,"upv_4",471597.407634608
98,"dupv_4",113654.674901699
98,"wind-ons_4",38.0754866541283
98,"wind-ons_5",63384.0793691303
98,"wind-ons_6",102892.850549937
98,"wind-ons_7",692299.952163176
98,"hydNPND",1112.47970503803
98,"hydED",26351.0816015751
98,"hydEND",13190.1750648022
99,"distPV",217567.508359968
99,"Gas-CC",874461.117027568
99,"lfill-gas",23116.17024
99,"Nuclear",1159400.192
99,"pumped-hydro",-170.051961801581
99,"upv_4",59037.2837534319
99,"dupv_3",244.801049911878
99,"dupv_4",610.158217690113
99,"wind-ofs_3",1886.63656939929
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"wind-ons_6",26185.1103783089
99,"wind-ons_7",133944.427451434
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
