63,"upv_4",349.906572019663
63,"upv_5",3139.03395075223
63,"dupv_5",92.6606072826088
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",15595.376024944
63,"wind-ons_3",1889.89737963147
63,"wind-ons_4",398.41096554678
63,"hydED",1604.0124147368
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",1875.9386646
64,"Gas-CC",247411.5072
64,"Gas-CT",52984.4025270092
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",5880.29912119564
64,"dupv_5",175.027180108696
64,"wind-ons_1",16028.8945268224
64,"hydEND",1672.85662674559
65,"battery",39.2
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",2008.81732428
65,"Gas-CC",222597.12
65,"Gas-CT",60156.5168146624
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5920.21808625
65,"dupv_5",159.223862934782
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13155.2873177569
65,"wind-ons_4",23766.4332074732
65,"wind-ons_5",13440.2471092754
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",774.0030168
66,"Gas-CC",151355.588266733
66,"Gas-CT",5149.8181818182
66,"lfill-gas",74.8
66,"hydED",624.833012932352
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",970.6115952
67,"Gas-CC",371345.287491198
67,"Gas-CT",346944.197398414
67,"lfill-gas",112.2
67,"o-g-s",16972.8775582423
67,"upv_5",289.794304347826
68,"distPV",508.30913016
68,"Gas-CC",20544
68,"Gas-CT",37872.68
68,"upv_2",4.42324378614136
68,"upv_3",437.539515240328
68,"dupv_2",42.3054659024456
68,"dupv_3",656.666368261632
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",4835.85384489408
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",9336.08
69,"distPV",265.2679692
69,"Gas-CT",11680.6126817526
69,"dupv_3",60.0728933152172
69,"wind-ons_4",5809.79031959712
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",167.88880368
7,"upv_3",2963.5352923913
7,"dupv_3",715.662246141304
7,"wind-ons_7",353.140772579191
7,"hydUD",525.382748704984
7,"hydED",5997.47999307332
7,"hydEND",167.569079318016
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",13821.76
70,"distPV",558.97974288
70,"Gas-CC",46141.44
70,"Gas-CT",7876.4
70,"lfill-gas",246.4
70,"dupv_3",161.654734347826
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",14810.1602664429
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",89.669268
71,"Gas-CT",329.8
71,"pumped-hydro",0.0211195078556227
71,"dupv_3",79.3749280434784
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",173385.870278934
72,"distPV",1486.9295064
72,"Gas-CC",384
72,"Gas-CT",38586.6
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",199.190641847826
72,"hydUD",396.941464163393
72,"hydED",4538.36407360148
73,"distPV",69.77148516
73,"Gas-CT",931.2
73,"pumped-hydro",15305.2218723864
73,"dupv_3",145.989756956522
74,"CoalOldScr",1541.6
74,"CoalOldUns",733.2
74,"distPV",7.51783032
74,"Gas-CT",5755.45090909092
74,"wind-ons_1",149.765351052128
74,"wind-ons_2",771.173071371448
74,"wind-ons_3",936.554864343828
74,"hydED",1446.58155300514
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",115.89393816
75,"Gas-CT",19221.52
75,"lfill-gas",193.6
75,"Nuclear",45818.88
75,"wind-ons_3",784.738506303696
75,"wind-ons_4",1698.39678511055
75,"hydED",1674.67030231406
75,"hydEND",1061.76928622289
76,"CoalOldScr",43055.76
76,"distPV",256.18832928
76,"Gas-CC",21930.24
76,"Gas-CT",41998.6445672116
76,"lfill-gas",286
76,"dupv_3",42.9201888586956
76,"wind-ons_4",2185.35131083543
76,"hydUND",173.587317832996
76,"hydED",2145.34745650817
76,"hydEND",1217.272386938
77,"coal-new",11490.56
77,"distPV",139.7592144
77,"Gas-CT",18770.7429183333
77,"dupv_2",82.3138732091848
77,"dupv_3",0.866985878298916
77,"wind-ons_4",9.43112566569596
77,"wind-ons_5",1098.60972594195
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",160.5176352
78,"Gas-CC",51313.3704
78,"Gas-CT",30662.7628550697
78,"lfill-gas",206.8
78,"dupv_2",33.7815673857391
78,"dupv_3",83.0984206639132
79,"coal-new",47676.8
79,"CoalOldScr",52613.68
79,"distPV",225.67735944
79,"Gas-CC",50869.9722176336
79,"Gas-CT",72788.3981024104
79,"lfill-gas",789.8
79,"dupv_3",27.9317788043478
8,"distPV",1712.959326
8,"hydEND",2259.07609372323
80,"distPV",940.34433168
80,"Gas-CC",70852.3288
80,"Gas-CT",246164.20632411
80,"lfill-gas",1856.8
80,"Nuclear",334018.56
80,"upv_2",725.097659183592
80,"upv_3",335.366984704418
80,"dupv_3",83.0122651630436
80,"wind-ons_5",10005.280385356
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",92608.8
81,"CoalOldUns",36712.64
81,"distPV",214.15897152
81,"Gas-CC",20014.08
81,"Gas-CT",46531.2099233716
81,"Nuclear",69849.6
81,"dupv_3",72.2964619565216
81,"wind-ons_5",8005.93304210088
81,"wind-ons_6",134.064587844034
81,"hydEND",82.6699140838744
82,"coal-new",14664
82,"distPV",48.289527
82,"Gas-CT",4345.6
82,"lfill-gas",52.8
82,"upv_3",8477.14409669148
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",64032.8
83,"distPV",107.9266032
83,"Gas-CC",23973.12
83,"Gas-CT",46277.818181818
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",251.5614894
84,"Gas-CC",13333.0079279802
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",70.145297554348
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",99186.8717948716
85,"distPV",1913.4745344
85,"Gas-CC",166656
85,"Gas-CT",9375.49090909092
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",345.648013043478
85,"dupv_3",28.8040010869565
85,"hydED",2654.2855883595
85,"hydEND",6642.67221202856
86,"distPV",196.842555
86,"Gas-CC",128204.88211
86,"Gas-CT",12800.12
87,"coal-new",33975.36
87,"CoalOldScr",5206.15384615384
87,"distPV",121.63026096
87,"Gas-CC",151503.36
87,"Gas-CT",34221.6
87,"Nuclear",53798.4
87,"upv_5",3789.25394673913
87,"dupv_5",86.1194078804348
88,"coal-new",16544
88,"distPV",38.5246368
88,"Gas-CC",147989.76
88,"Gas-CT",11376.16
88,"lfill-gas",35.2
88,"dupv_4",75.3130780434784
89,"battery",39.2
89,"coal-new",103997.84
89,"distPV",301.13264376
89,"Gas-CC",56601.6
89,"Gas-CT",28712
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2483.80525956522
89,"hydUD",777.58574151914
89,"hydUND",511.223970404784
89,"hydED",10202.239543328
89,"hydEND",7945.99082579568
9,"battery",14729.46860874
9,"distPV",90761.84462592
9,"Gas-CC",301818.819197804
9,"lfill-gas",2103.2
9,"Nuclear",86016
9,"upv_5",18353.6996989591
9,"upv_6",101068.468211284
9,"dupv_6",5368.68004795652
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",4194.86417479064
9,"wind-ons_7",8295.0980756132
9,"wind-ons_8",3162.11950860178
9,"hydUD",27114.3734869652
9,"hydUND",1276.00668211718
9,"hydED",141103.939267284
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",58461.7333333332
90,"distPV",336.20866344
90,"Gas-CC",307485.5168
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",2248.79705445652
90,"hydED",4097.27104343292
90,"hydEND",5969.30158122476
91,"coal-new",10607.6233743632
91,"distPV",968.7149316
91,"Gas-CC",28335.36
91,"Gas-CT",465.6
91,"lfill-gas",391.6
91,"upv_5",2708.80689130435
92,"coal-new",112010.4
92,"CoalOldScr",66138.4
92,"CoalOldUns",16438.8489392439
92,"distPV",1492.1656542
92,"Gas-CC",94275.84
92,"Gas-CT",129033.28
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"pumped-hydro",62195.224
92,"upv_3",3895.38457608695
92,"dupv_4",157.171430706522
92,"wind-ons_7",145.47244160538
92,"hydUD",2310.85057547644
92,"hydED",32538.6162630874
92,"hydEND",9910.9346780588
93,"coal-new",35268.8
93,"CoalOldScr",48090.4
93,"distPV",124.98949944
93,"Gas-CT",12730.28
93,"hydUD",434.359199008616
93,"hydNPND",1717.91816657615
93,"hydED",6208.74503784088
93,"hydEND",3873.73019182677
94,"coal-new",308877.733333333
94,"CoalOldScr",85082.5333333332
94,"distPV",1265.9564034
94,"Gas-CC",305813.76
94,"Gas-CT",270579.56
94,"lfill-gas",1062.6
94,"Nuclear",240422.4
94,"pumped-hydro",65181.6394743536
94,"upv_4",12498.1991424533
94,"upv_5",25015.7854096536
94,"dupv_5",833.485644069564
94,"hydED",18850.9256671028
94,"hydEND",988.393752440252
95,"distPV",1999.48627008
95,"Gas-CC",48780.8
95,"Gas-CT",78577.76
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",65904.6851556408
95,"dupv_4",106.41342173913
95,"hydED",1005.22111802351
95,"hydEND",2807.95049032395
96,"coal-new",148545.066666667
96,"CoalOldScr",37918.1538461538
96,"distPV",5529.60849636
96,"Gas-CC",66240
96,"Gas-CT",66807.422030528
96,"lfill-gas",574.2
96,"Nuclear",65740.8
96,"pumped-hydro",17344.957902514
96,"upv_4",11995.3952667391
96,"dupv_4",1223.26342336956
96,"hydED",2000.45259994992
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",3027.1267026
97,"Gas-CC",84910.08
97,"Gas-CT",210692.130832356
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",10305.8026392034
97,"upv_4",5226.20362329636
97,"dupv_3",708.798804269884
97,"dupv_4",4160.43565460008
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"hydUD",776.35352375194
97,"hydUND",11.7512582759066
97,"hydED",11691.3479439107
97,"hydEND",6302.84143207056
98,"battery",39.2
98,"coal-new",68519.2659722364
98,"distPV",3032.38660608
98,"Gas-CC",70848
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",17466.4014662378
98,"upv_4",55744.7397586848
98,"dupv_3",19.3901517243548
98,"dupv_4",14854.6681401518
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",1246.49683189698
98,"wind-ons_6",665.747551692716
98,"hydNPND",70.179012896608
98,"hydED",2408.87556415071
98,"hydEND",1050.27343612152
99,"coal-new",77696.0615384616
99,"distPV",2439.2319588
99,"Gas-CC",285296.67740417
99,"Gas-CT",147878.44
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",48735.6716617544
99,"upv_4",7107.51164607392
99,"dupv_3",29.802178075444
99,"dupv_4",73.4557419456728
99,"wind-ofs_3",162.539601069976
99,"hydED",1976.97759828321
99,"hydEND",146.253454650543
