6,"Gas-CC",803244.416959345
6,"lfill-gas",377.7152
6,"upv_4",2609.74476415628
6,"dupv_4",180.61625061304
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"wind-ons_5",1624.88925988156
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"distPV",333.96499422
60,"upv_6",114048.155747587
60,"wind-ons_1",285044.497936397
60,"wind-ons_2",770321.654233419
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"distPV",390.00727584
61,"upv_7",134189.872003828
61,"dupv_6",352.120742618113
61,"wind-ons_1",587614.168387359
61,"wind-ons_2",98362.7770292673
61,"hydEND",7190.91625169037
62,"battery",3643.2
62,"distPV",531.46561104
62,"upv_5",4463.23388633857
62,"upv_6",558256.867149744
62,"wind-ons_1",242712.289084252
62,"wind-ons_2",34016.3340767662
62,"wind-ons_3",12641.6151940489
63,"coal-new",1200522.49
63,"CoalOldScr",699351.890430259
63,"distPV",3474.893682
63,"Gas-CC",3213694.66119044
63,"lfill-gas",7648.7328
63,"Nuclear",974832
63,"upv_4",630.704279678274
63,"upv_5",6351.34161615525
63,"dupv_5",187.475556687513
63,"wind-ons_1",66149.7612163018
63,"wind-ons_2",464079.760592489
63,"wind-ons_3",856693.343459542
63,"wind-ons_4",1095863.07017271
63,"hydED",11373.6618101341
63,"hydEND",286.919756017924
64,"battery",3643.2
64,"CoalOldScr",604943.47
64,"distPV",7342.08963228
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",11816.60605061
64,"dupv_5",351.720621239827
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",131513.237367015
64,"wind-ons_3",473660.188658281
64,"hydEND",14244.5678339827
65,"coal-new",294043.73
65,"CoalOldScr",209763.68
65,"distPV",7926.57644688
65,"Gas-CC",696923.644
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",10886.1641240025
65,"dupv_5",338.454092040447
65,"wind-ons_2",96513.9252799999
65,"wind-ons_3",282823.006844763
65,"wind-ons_4",587871.985770617
65,"wind-ons_5",918660.036020425
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",3478.8534885
66,"Gas-CC",1691188.81767104
66,"lfill-gas",802.6448
66,"upv_4",43379.2813151608
66,"upv_5",5710.47804504331
66,"dupv_4",50290.5795119998
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"CoalOldScr",228492.58
67,"distPV",1913.8870998
67,"Gas-CC",3725558.94724758
67,"lfill-gas",1203.9672
67,"upv_4",232340.131496925
67,"upv_5",27945.4036526188
67,"wind-ons_7",3750.55768172741
68,"battery",8176.88527679022
68,"distPV",1662.56266176
68,"Gas-CC",41611.4424179328
68,"upv_2",7.09179744884008
68,"upv_3",752.792888351629
68,"dupv_2",67.8282613491599
68,"dupv_3",1129.8842973275
68,"wind-ons_1",18661.6668288508
68,"wind-ons_2",98572.7372616401
68,"wind-ons_3",214569.134239463
68,"hydEND",984.615602490829
69,"coal-new",93007.7174
69,"distPV",253.7545725
69,"upv_2",22296.4753259292
69,"dupv_3",1472.46136953777
69,"wind-ons_4",150478.274467759
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"battery",2789.0278610014
7,"distPV",343.21326156
7,"upv_3",6398.29856874098
7,"dupv_3",1545.15685697683
7,"wind-ons_7",40697.3084037255
7,"hydUD",5835.18057425127
7,"hydED",66071.1047012361
7,"hydEND",2062.88702523262
70,"battery",301.223937458137
70,"coal-new",287226.784978
70,"CoalOldScr",327868.1234
70,"distPV",592.10998704
70,"Gas-CC",94734.3657386347
70,"lfill-gas",2644.0064
70,"upv_2",1257.01804856333
70,"dupv_3",249.670687719794
70,"wind-ons_2",16345.991663138
70,"wind-ons_3",268423.339932954
70,"wind-ons_4",543781.83868682
70,"wind-ons_5",8907.28726064021
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",145.88363088
71,"upv_3",52450.1413056558
71,"dupv_3",117.210632434138
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1756021.664
72,"distPV",2105.77278366
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",232.76181916727
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"distPV",107.49748464
73,"upv_4",3821.689118016
73,"dupv_3",208.43154160784
73,"wind-ons_5",17943.5055588018
74,"distPV",102.45024504
74,"wind-ons_1",4325.61558969339
74,"wind-ons_2",28253.1327445352
74,"wind-ons_3",86294.7643108637
74,"wind-ons_4",73132.4087917741
74,"hydED",35565.1368294166
74,"hydEND",17026.315672991
75,"battery",531.53257655775
75,"coal-new",205418.5752
75,"distPV",232.72327728
75,"lfill-gas",2077.4336
75,"wind-ons_3",17183.7188247421
75,"wind-ons_4",234754.373501747
75,"wind-ons_5",272080.200863752
75,"hydED",14585.1404514437
75,"hydEND",9060.5353518069
76,"battery",325.245599873006
76,"CoalOldScr",428929.2678
76,"distPV",1384.87196718
76,"lfill-gas",3068.936
76,"upv_3",41198.6153115244
76,"dupv_3",52.32730860357
76,"wind-ons_4",152842.648248702
76,"wind-ons_5",485489.559713281
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"coal-new",52032.2894545456
77,"distPV",850.15374444
77,"dupv_2",115.934511290598
77,"dupv_3",1.14702330865201
77,"wind-ons_5",29650.8632713108
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",760.040658
78,"Gas-CC",269545.390203167
78,"lfill-gas",2219.0768
78,"upv_2",12780.4720628825
78,"dupv_2",40.9873973679359
78,"dupv_3",101.276216395884
79,"coal-new",474964.904
79,"CoalOldScr",441739.8354
79,"distPV",482.57229384
79,"Gas-CC",426444.510716057
79,"lfill-gas",8474.9848
79,"upv_3",61028.3546170464
79,"dupv_3",31.3766463732722
79,"wind-ons_4",63638.1265933958
79,"wind-ons_5",242871.297228448
8,"distPV",1101.17302308
8,"upv_5",15157.1946966635
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",123548.836500201
8,"hydEND",21451.0726391982
80,"biopower",1128.15
80,"distPV",3919.88196288
80,"Gas-CC",1805315.00554976
80,"lfill-gas",19924.4768
80,"Nuclear",2803210.652
80,"upv_2",919.196470010555
80,"upv_3",393.620295922745
80,"dupv_3",97.433763059251
80,"wind-ons_4",4556.1884931473
80,"wind-ons_5",279114.961987099
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",972030.284578
81,"CoalOldScr",877636.254
81,"distPV",548.5579281
81,"dupv_3",95.4967667276205
81,"wind-ons_5",221527.602994006
81,"wind-ons_6",3822.13229390267
81,"hydEND",880.874676711125
82,"distPV",116.76270528
82,"lfill-gas",566.5728
82,"upv_3",22582.5290541786
82,"wind-ons_5",153083.156974419
83,"CoalOldScr",399153.941745173
83,"distPV",229.7123712
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",225349.660264116
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",351.0108108
84,"lfill-gas",897.0736
84,"dupv_4",6209.57233699619
84,"wind-ons_5",44826.7167688589
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",6888.7094679
85,"Gas-CC",577074.871132252
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"pumped-hydro",1374.90750804909
85,"upv_3",9314.80815004416
85,"dupv_3",34.34503133698
85,"wind-ons_5",15774.7710663156
85,"wind-ons_6",3230.59219503103
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"distPV",545.4796932
86,"Gas-CC",1959906.77254732
86,"dupv_4",35154.0628187463
87,"coal-new",313396.926666667
87,"distPV",2368.75770144
87,"Gas-CC",353002.083736208
87,"Nuclear",569058.18
87,"upv_5",5235.29600547645
87,"dupv_5",102.496324058765
88,"coal-new",164814.32
88,"distPV",708.76467558
88,"Gas-CC",534349.97662039
88,"lfill-gas",377.7152
88,"upv_3",45.7000641792
88,"dupv_4",93.5434398508206
89,"coal-new",1036045.2902
89,"distPV",4338.50979978
89,"Gas-CC",57887.0166077894
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",1978.241415273
89,"hydUD",13534.5151445212
89,"hydUND",8533.45748872048
89,"hydED",174732.300138734
89,"hydEND",132636.141579984
9,"battery",158499.887466793
9,"biopower",5264.7
9,"distPV",73636.33498416
9,"Gas-CC",1363451.21474346
9,"lfill-gas",22568.4832
9,"pumped-hydro",954402.2316
9,"upv_5",180375.283549049
9,"upv_6",126834.637991757
9,"dupv_6",16208.2029286961
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",86766.0085993924
9,"wind-ons_7",291619.048036809
9,"wind-ons_8",463592.765835888
9,"wind-ons_9",131936.44634922
9,"hydUD",201686.845192274
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",1128132.32320188
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",508115.057
90,"distPV",4115.18785392
90,"Gas-CC",2840458.17036
90,"Nuclear",711221.18
90,"upv_5",10448.6676112735
90,"hydED",101978.114486342
90,"hydEND",143716.264884544
91,"distPV",3647.56158936
91,"Gas-CC",203902.36
91,"lfill-gas",4202.0816
91,"upv_5",2857.6762226064
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",2136.39286536
92,"Gas-CC",2328525.72892617
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"pumped-hydro",32786.8854149691
92,"upv_3",203332.247806825
92,"dupv_4",168.30428966646
92,"wind-ons_7",3776.12351722681
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"coal-new",250967.26
93,"distPV",472.6773792
93,"upv_3",25506.5207618105
93,"upv_4",16597.5203323051
93,"hydUD",5957.86968650792
93,"hydNPND",4474.65430877093
93,"hydED",84524.963122041
93,"hydEND",79042.8681728968
94,"coal-new",2541137.152
94,"CoalOldScr",592582.396
94,"distPV",5501.32792794
94,"Gas-CC",3111704.362
94,"lfill-gas",11024.5624
94,"Nuclear",2543092.98
94,"pumped-hydro",17239.5311273997
94,"upv_4",27403.9504044973
94,"upv_5",58548.2218955433
94,"dupv_4",161332.649756189
94,"dupv_5",32985.1195867263
94,"wind-ons_6",304.94066035097
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",5634.32656644
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",25282.7498475196
95,"upv_4",343171.357427183
95,"dupv_4",208.99733972832
95,"hydED",14462.1654821865
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",14840.72603676
96,"Gas-CC",1608267.17979991
96,"lfill-gas",6161.4792
96,"Nuclear",394400.78
96,"pumped-hydro",4910.90854845421
96,"upv_4",21015.050645601
96,"dupv_4",2143.06386089354
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",18385.80928704
97,"Gas-CC",999451.442383881
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",7128.83329786787
97,"upv_3",18377.7401494314
97,"upv_4",9195.69890031096
97,"dupv_3",1263.91904168026
97,"dupv_4",7320.2422224526
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",39027.5209676393
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"distPV",14766.24486168
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",25513.3845176734
98,"upv_4",88513.5869004027
98,"dupv_3",28.32664304736
98,"dupv_4",23586.5539273455
98,"wind-ons_4",61.6822593830308
98,"wind-ons_5",102682.160307395
98,"wind-ons_6",113467.430562294
98,"wind-ons_7",466313.20239736
98,"hydNPND",1390.59963129753
98,"hydED",54519.479175673
98,"hydEND",16487.7188310027
99,"distPV",14252.50465236
99,"Gas-CC",2489315.15418
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"upv_4",11986.334276588
99,"dupv_3",48.7809624608458
99,"dupv_4",123.879134171754
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"wind-ons_6",16292.8494568566
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
