58,"upv_5",6043.6833553639
58,"dupv_5",538.825262573657
58,"hydEND",17874.6360132413
59,"distPV",351.80927964
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",9113.71488841439
59,"upv_7",7201.76448910826
59,"dupv_7",57.8349116000498
59,"wind-ons_7",41.3720859275505
6,"distPV",376.8036246
6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",758.452738686326
6,"dupv_4",52.4912979269849
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",878.330567741988
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"distPV",117.229400145
60,"upv_6",37347.853782026
60,"wind-ons_1",155908.123025679
60,"wind-ons_2",420533.570245524
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"distPV",131.934582
61,"upv_7",51363.7715442045
61,"dupv_6",130.766147041536
61,"wind-ons_1",334928.739153505
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"battery",2415.6
62,"distPV",195.070161195
62,"upv_5",1522.45470529959
62,"upv_6",198854.028922209
62,"wind-ons_1",151892.319643404
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10467.2419813127
63,"coal-new",795998.6075
63,"CoalOldScr",1093784.046
63,"distPV",960.002330625
63,"Gas-CC",3053680.62853446
63,"lfill-gas",5071.4424
63,"Nuclear",646356
63,"upv_4",197.187106594891
63,"upv_5",2221.07016027682
63,"dupv_5",65.560379193079
63,"wind-ons_1",32698.0370359456
63,"wind-ons_2",237378.21260854
63,"wind-ons_3",439042.338236599
63,"wind-ons_4",597494.231626938
63,"hydED",5272.12936131629
63,"hydEND",132.975363574444
64,"battery",2415.6
64,"CoalOldScr",401103.8225
64,"distPV",2434.062323745
64,"Gas-CC",1143072.94724727
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",4109.53576352897
64,"dupv_5",122.3201032145
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",79438.7614084485
64,"wind-ons_3",287669.897740074
64,"hydEND",6492.89264943343
65,"coal-new",194963.7775
65,"CoalOldScr",220006.895416667
65,"CoalOldUns",157709.5525
65,"distPV",2773.82309841
65,"Gas-CC",990739.965937759
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",3531.1704701462
65,"dupv_5",123.877814031379
65,"wind-ons_2",54354.4264194076
65,"wind-ons_3",158306.139713816
65,"wind-ons_4",327212.268978351
65,"wind-ons_5",519957.02896116
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",830.387202255
66,"Gas-CC",1101090.01546759
66,"lfill-gas",532.1884
66,"upv_4",11848.7075219072
66,"upv_5",1777.32557734521
66,"dupv_4",15004.934424
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"distPV",465.296465205
67,"Gas-CC",2563006.21689522
67,"lfill-gas",798.2826
67,"upv_4",76212.8708225127
67,"upv_5",8385.90589036793
67,"wind-ons_7",2222.73968802596
68,"battery",4155.45121468745
68,"distPV",314.95752288
68,"Gas-CC",55209.575
68,"upv_2",1.92553041330003
68,"upv_3",193.158827510095
68,"dupv_2",18.4164002217
68,"dupv_3",289.9165620065
68,"wind-ons_1",10750.6635602659
68,"wind-ons_2",56786.0494045505
68,"wind-ons_3",123705.703843022
68,"hydEND",416.673602085315
69,"coal-new",61668.16045
69,"CoalOldScr",28030.9820227273
69,"distPV",47.110088025
69,"upv_2",5589.50040311157
69,"dupv_3",321.896139975048
69,"wind-ons_4",88852.065840245
69,"wind-ons_5",36346.8013281369
69,"hydEND",162.640623248264
7,"battery",373.244699974957
7,"distPV",83.25560295
7,"upv_3",2420.833386457
7,"dupv_3",584.61906184827
7,"wind-ons_7",18100.107209293
7,"hydUD",2695.42581737724
7,"hydED",37737.0024073083
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"distPV",121.83972372
70,"Gas-CC",176024.284
70,"lfill-gas",1753.0912
70,"upv_2",258.659861849856
70,"dupv_3",55.2555136262587
70,"wind-ons_2",9454.38136890824
70,"wind-ons_3",156184.372465912
70,"wind-ons_4",317861.781669551
70,"wind-ons_5",4979.78912514622
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",32.24239668
71,"upv_3",11261.7296199692
71,"dupv_3",25.1666519517368
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1164318.712
72,"distPV",398.91968883
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",38.4739521079069
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",20.788689285
73,"upv_4",622.4560528032
73,"dupv_3",40.270344630226
73,"wind-ons_5",10611.6518644162
74,"distPV",23.157602325
74,"Gas-CC",27404.5349366538
74,"wind-ons_1",2927.38782816025
74,"wind-ons_2",19120.4870587243
74,"wind-ons_3",58400.529922144
74,"wind-ons_4",49492.8222126772
74,"hydED",8951.88623963544
74,"hydEND",4655.30102571933
75,"battery",352.429208369812
75,"coal-new",136201.4466
75,"distPV",25.71760854
75,"lfill-gas",1377.4288
75,"wind-ons_3",10931.6006060633
75,"wind-ons_4",149337.625080473
75,"wind-ons_5",173086.636192946
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"battery",215.651973828841
76,"CoalOldScr",284398.75365
76,"distPV",199.615288275
76,"Gas-CC",49643.9737848092
76,"lfill-gas",2034.838
76,"upv_3",6803.01862965105
76,"dupv_3",8.64067038607501
76,"wind-ons_4",92480.7774081443
76,"wind-ons_5",294911.63844996
76,"hydUND",1079.40504254662
76,"hydED",14010.5814751401
76,"hydEND",7569.27389060605
77,"coal-new",71203.5142866646
77,"distPV",128.111112675
77,"dupv_2",24.87664287108
77,"dupv_3",0.223995294367001
77,"wind-ons_5",17854.089483025
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",151.18200045
78,"Gas-CC",338771.3385
78,"lfill-gas",1471.3444
78,"upv_2",2123.48619895317
78,"dupv_2",6.81009059865597
78,"dupv_3",17.111082532927
79,"battery",278.716726835551
79,"coal-new",314922.382
79,"CoalOldScr",292892.71695
79,"distPV",56.46466098
79,"Gas-CC",349993.971986735
79,"lfill-gas",5619.2834
79,"upv_3",10746.4540535032
79,"dupv_3",5.52509879578506
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",159986.716238703
8,"biopower",7480.125
8,"distPV",190.46754558
8,"upv_5",4194.3484847002
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",48742.1572367712
8,"hydEND",9797.15214906144
80,"biopower",748.0125
80,"distPV",487.32228207
80,"Gas-CC",1193219.08804114
80,"lfill-gas",13210.7944
80,"Nuclear",1858650.541
80,"upv_2",171.559541737728
80,"upv_3",68.4706063241411
80,"dupv_3",16.948691168148
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",164720.086861749
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",675543.5283615
81,"CoalOldScr",581910.9945
81,"distPV",95.715199125
81,"dupv_3",16.5249291560712
81,"wind-ons_5",127118.159917951
81,"wind-ons_6",2240.9503491492
81,"hydEND",468.301844110269
82,"coal-new",44705.07
82,"distPV",19.35468756
82,"lfill-gas",375.6624
82,"upv_3",3805.40844817865
82,"wind-ons_5",91634.0701724855
83,"CoalOldScr",272858.975227273
83,"distPV",40.081392
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",69.82062867
84,"lfill-gas",594.7988
84,"dupv_4",1014.8150836558
84,"wind-ons_5",26338.6296432861
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1390.112921925
85,"Gas-CC",1086147.16416857
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",-190.440599839192
85,"upv_3",1799.4534608007
85,"dupv_3",6.63484255447001
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",2074.04608287246
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"distPV",108.50302593
86,"Gas-CC",1299503.40353681
86,"dupv_4",9922.79139259604
87,"coal-new",228575.367166667
87,"distPV",369.55043424
87,"Gas-CC",357631.250186323
87,"Nuclear",377310.315
87,"upv_5",1158.6526981942
87,"dupv_5",22.68403587905
88,"coal-new",109279.06
88,"distPV",82.930905135
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"upv_3",9.30803332608003
88,"dupv_4",23.3136215073915
89,"coal-new",686943.07285
89,"distPV",442.55701971
89,"Gas-CC",38381.6088377734
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",392.723318681692
89,"hydUD",6358.46406359309
89,"hydUND",4265.3420376371
89,"hydED",82088.5742353949
89,"hydEND",66296.5171079701
9,"battery",108022.852499537
9,"biopower",31965.0675
9,"distPV",12206.02291857
9,"Gas-CC",2966504.13614325
9,"lfill-gas",14963.8856
9,"pumped-hydro",208396.048880387
9,"upv_5",44979.6593153957
9,"upv_6",29272.3196628721
9,"dupv_6",3740.71077744812
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",20322.8401620849
9,"wind-ons_7",68617.0055336982
9,"wind-ons_8",120658.416964974
9,"wind-ons_9",60302.4859870924
9,"hydUD",139741.368764641
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",749554.230057722
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",396012.41175
90,"distPV",454.75807806
90,"Gas-CC",1883347.26513
90,"Nuclear",471570.565
90,"upv_5",1845.65011358824
90,"hydED",35053.1920422694
90,"hydEND",43843.2422718674
91,"distPV",403.08198723
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",466.687092455998
92,"coal-new",523794.4035
92,"CoalOldScr",305733.0065
92,"distPV",431.11519542
92,"Gas-CC",1543913.79852713
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"pumped-hydro",16885.4725716838
92,"upv_3",39330.7847170448
92,"dupv_4",31.5196332568577
92,"wind-ons_7",1856.47658391924
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"coal-new",166402.205
93,"CoalOldScr",17733.6577212481
93,"distPV",78.3514134
93,"upv_3",5146.86507422344
93,"upv_4",2957.36297402334
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",2111321.1115
94,"CoalOldScr",392907.893
94,"distPV",1496.45932488
94,"Gas-CC",2063195.2835
94,"lfill-gas",7309.7642
94,"Nuclear",1686181.215
94,"pumped-hydro",2049.04766597806
94,"upv_4",8674.39637447097
94,"upv_5",19744.0918072399
94,"dupv_4",51067.9420839711
94,"dupv_5",11123.5014199925
94,"wind-ons_6",145.923644816164
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",1358.47399428
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",13565.4825996523
95,"upv_4",105847.719666146
95,"dupv_4",64.4631066892801
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",852054.574222205
96,"distPV",3174.2085843
96,"Gas-CC",1155225.01486733
96,"lfill-gas",4085.3286
96,"Nuclear",261504.865
96,"pumped-hydro",1097.1813135368
96,"upv_4",6938.09182975378
96,"dupv_4",707.529765911768
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",4571.47160262
97,"Gas-CC",662679.760711051
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",4405.80691923328
97,"upv_3",5062.08113867795
97,"upv_4",2319.69756927379
97,"dupv_3",348.141865631039
97,"dupv_4",1846.59679204421
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"distPV",2900.93699376
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5300.69963499382
98,"upv_4",20819.3740109632
98,"dupv_3",5.88518651289599
98,"dupv_4",5547.81819423618
98,"wind-ons_4",32.144054072574
98,"wind-ons_5",53510.0520996423
98,"wind-ons_6",58993.4431465882
98,"wind-ons_7",232672.465096247
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"coal-new",467389.665235756
99,"distPV",2450.00784483
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"upv_4",2750.36001423211
99,"dupv_3",11.9391357649389
99,"dupv_4",28.425055514193
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",9219.16061331454
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
