70,"dupv_3",58.6815319999998
70,"wind-ons_2",9454.38136890824
70,"wind-ons_3",156184.372465912
70,"wind-ons_4",193535.10052266
70,"wind-ons_5",4979.78912514622
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",15.672852
71,"dupv_3",26.728338
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1169782.665
72,"distPV",165.11413815
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",40.8594549999999
72,"hydUD",1265.0299312613
72,"hydED",14463.5088807542
73,"distPV",9.984056355
73,"dupv_3",42.7692720000002
74,"distPV",2.057061825
74,"wind-ons_1",1787.89269045215
74,"wind-ons_2",9206.23286823296
74,"wind-ons_3",11180.5540093511
74,"hydED",7866.80911967961
74,"hydEND",4655.30102571933
75,"coal-new",136201.4466
75,"distPV",7.088432715
75,"lfill-gas",1377.4288
75,"Nuclear",321346.658
75,"wind-ons_3",7698.93485673785
75,"wind-ons_4",16662.6794842137
75,"hydED",9628.96701049689
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"distPV",28.06660935
76,"Gas-CC",153805.7965
76,"lfill-gas",2034.838
76,"dupv_3",9.17621250000002
76,"wind-ons_4",30892.368080806
76,"hydUND",1079.40504254662
76,"hydED",12312.3291751231
76,"hydEND",7569.27389060605
77,"coal-new",34499.6701818183
77,"distPV",14.800889025
77,"dupv_2",26.418471963
77,"dupv_3",0.237883867650001
77,"wind-ons_4",153.757188011498
77,"wind-ons_5",17911.2488912079
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",20.39911614
78,"Gas-CC",338771.3385
78,"lfill-gas",1471.3444
78,"dupv_2",7.23234251519997
78,"dupv_3",18.1726531464
79,"coal-new",314922.382
79,"CoalOldScr",347532.24695
79,"distPV",14.30019279
79,"Gas-CC",318330.33
79,"lfill-gas",5619.2834
79,"dupv_3",5.867745
8,"distPV",176.1076161
8,"hydEND",9797.15214906144
80,"distPV",60.76377567
80,"Gas-CC",464837.69
80,"lfill-gas",13210.7944
80,"Nuclear",2342609.596
80,"upv_2",182.187976013568
80,"upv_3",72.7158519475919
80,"dupv_3",17.999111
80,"wind-ons_5",161809.1413627
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",607244.1158615
81,"CoalOldScr",606747.1445
81,"CoalOldUns",242500.1686
81,"distPV",20.3104746
81,"Gas-CC",86483.6390460396
81,"Nuclear",489883.985
81,"dupv_3",17.5498375000001
81,"wind-ons_5",127118.159917951
81,"wind-ons_6",2240.9503491492
81,"hydEND",468.301844110269
82,"distPV",3.8860965
82,"lfill-gas",375.6624
82,"upv_3",1959.10525254272
82,"wind-ons_5",91634.0701724855
83,"CoalOldScr",147775.0925
83,"distPV",10.469979
83,"Gas-CC",145901.477646116
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",31.53133737
84,"lfill-gas",594.7988
84,"dupv_4",16.6777
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",265.967977275
85,"Gas-CC",1018818.645
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"upv_3",84.5527799999998
85,"dupv_3",7.046065
85,"hydED",10492.3945913937
85,"hydEND",33492.5578358806
86,"distPV",26.25523875
86,"Gas-CC",659696.645537882
87,"coal-new",225672.034875128
87,"distPV",11.37951828
87,"Gas-CC",1053210.1705
87,"Nuclear",377310.315
87,"upv_5",1059.9589
87,"dupv_5",24.089975
88,"coal-new",109279.06
88,"distPV",2.38175964
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"dupv_4",24.7603200000001
89,"coal-new",686943.07285
89,"distPV",13.27246479
89,"Gas-CC",396970.31
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",417.086669999999
89,"hydUD",6358.46406359309
89,"hydUND",4265.3420376371
89,"hydED",82088.5742353949
89,"hydEND",66296.5171079701
9,"battery",7144.06831770615
9,"distPV",9701.76259728
9,"Gas-CC",2116779.56490252
9,"lfill-gas",14963.8856
9,"Nuclear",603265.6
9,"upv_5",6073.84237043752
9,"upv_6",31087.5032759865
9,"dupv_6",1651.3444948
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",19198.542220349
9,"wind-ons_7",38305.4726189936
9,"wind-ons_8",14203.746378158
9,"hydUD",119138.970790923
9,"hydUND",5189.82264486758
9,"hydED",1766778.52574929
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",277792.33775
90,"distPV",16.97742423
90,"Gas-CC",2140004.46013
90,"Nuclear",471570.565
90,"upv_5",417.897038
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"distPV",57.4821117
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",495.611999999997
92,"coal-new",739868.9085
92,"CoalOldScr",335644.777201158
92,"distPV",218.203676145
92,"Gas-CC",661195.2565
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"upv_3",699.417712500002
92,"dupv_4",33.4730305000001
92,"wind-ons_7",2784.98740750622
92,"hydUD",18597.7220139123
92,"hydED",260511.310654279
92,"hydEND",73685.0288025682
93,"coal-new",166402.205
93,"distPV",10.64854674
93,"hydUD",3415.06137334824
93,"hydNPND",12548.737020872
93,"hydED",48449.8573870214
93,"hydEND",22138.6733177953
94,"coal-new",1311346.91055534
94,"distPV",391.00425624
94,"Gas-CC",2063195.2835
94,"lfill-gas",7560.2058
94,"Nuclear",1686181.215
94,"upv_4",9212.24715720869
94,"upv_5",20969.1880789666
94,"dupv_5",698.65954418
94,"hydED",126651.825822082
94,"hydEND",5768.1232353542
95,"distPV",564.66973368
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",-0.00579330736245072
95,"dupv_4",68.4600799999998
95,"hydED",5187.62697803796
95,"hydEND",14282.1652992923
96,"coal-new",561267.291344873
96,"distPV",1266.16410765
96,"Gas-CC",318330.33
96,"lfill-gas",4085.3286
96,"Nuclear",461067.28
96,"pumped-hydro",-0.309457663551507
96,"upv_4",7368.199683
96,"dupv_4",751.392427499998
96,"hydED",11029.0372641546
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",868.2824241
97,"Gas-CC",595509.328
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",-0.479702735396806
97,"upv_3",5376.03713910537
97,"upv_4",2463.48683494099
97,"dupv_3",369.745941127682
97,"dupv_4",1961.1134968105
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"hydUD",6436.01320202818
97,"hydUND",69.1307681146337
97,"hydED",96047.5994956437
97,"hydEND",37078.605479817
98,"battery",244
98,"distPV",548.88897024
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5629.53084778622
98,"upv_4",22110.3320749594
98,"dupv_3",6.24956763340799
98,"dupv_4",5891.88588670209
98,"wind-ons_5",13923.8016182693
98,"wind-ons_6",7369.87228540312
98,"hydNPND",570.764277660443
98,"hydED",10701.9970244951
98,"hydEND",6032.73938211668
99,"coal-new",204002.934606062
99,"distPV",370.92309345
99,"Gas-CC",1866407.082315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"pumped-hydro",57.7288599934907
99,"upv_4",2920.852184445
99,"dupv_3",12.68000970158
99,"dupv_4",30.1868466779879
99,"wind-ofs_3",1344.21266922987
99,"hydED",9585.66011477359
99,"hydEND",799.279320085376
