50,"hydEND",11251.0760167998
51,"distPV",20827.749886164
51,"Gas-CC",233069.368250411
51,"lfill-gas",525.92736
51,"pumped-hydro",58129.8768
51,"wind-ons_3",9744.6582173496
51,"wind-ons_4",108148.536699226
51,"wind-ons_5",144330.99436243
51,"hydED",3978.94228339746
51,"hydEND",18393.0995115568
52,"battery",-13531.5923075648
52,"CoalOldScr",32980.3764891258
52,"distPV",1780.555717512
52,"upv_5",234351.172353387
52,"wind-ons_3",9570.46723149796
53,"battery",-236750.634462646
53,"coal-new",195452.372305454
53,"CoalOldScr",89220.4821272728
53,"distPV",37340.111780244
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",1546584.99251676
53,"dupv_5",4943.51232880171
53,"wind-ons_1",69466.4670116182
53,"wind-ons_2",83324.1247231324
53,"wind-ons_3",47057.2101809453
53,"wind-ons_4",78245.143285566
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"battery",-14863.6844036296
54,"coal-new",314306.44548
54,"distPV",18375.002760816
54,"lfill-gas",500.8832
54,"upv_3",70564.2062237108
54,"dupv_3",2927.7548452234
54,"wind-ons_4",14164.6025616906
54,"wind-ons_5",17975.906278528
55,"battery",-12588.7046416863
55,"coal-new",60401.5168
55,"distPV",9873.960993
55,"Gas-CC",68344.0285839625
55,"lfill-gas",375.6624
55,"upv_3",888.250344181199
55,"upv_4",18.6686854964416
55,"dupv_3",298.321333948639
55,"dupv_4",24.0078602906644
55,"wind-ons_4",8404.63546802697
55,"wind-ons_5",93519.6637639637
55,"hydED",889.728283071521
55,"hydEND",8028.06762616814
56,"distPV",25983.916502544
56,"Gas-CC",415523.336469969
56,"lfill-gas",500.8832
56,"upv_3",564.164324502677
56,"dupv_4",114.152186923756
56,"wind-ons_3",12167.9986701867
56,"wind-ons_4",61905.2289713662
56,"wind-ons_5",107398.767847824
56,"hydED",18601.5535480892
56,"hydEND",7092.88611847781
57,"CoalOldScr",65115.779323091
57,"distPV",11889.370543752
57,"Gas-CC",17377.2265138
57,"upv_4",38628.0108105957
57,"wind-ons_7",294.673954910995
58,"distPV",82551.489025824
58,"Gas-CC",2157281.64078024
58,"Nuclear",459537.5708
58,"upv_5",94506.279551161
58,"dupv_5",8425.85754983496
58,"wind-ons_7",543.655638634578
58,"hydEND",14299.7088105931
59,"battery",-5219.94539687499
59,"distPV",20661.309079632
59,"lfill-gas",350.61824
59,"upv_6",124677.517993345
59,"upv_7",92924.0031930644
59,"dupv_7",758.309507397975
59,"wind-ons_7",15.7480068233209
6,"distPV",12393.705192804
6,"Gas-CC",477264.433971405
6,"lfill-gas",200.35328
6,"upv_4",9363.65371375733
6,"dupv_4",393.935109721195
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"wind-ons_5",7299.6106795623
6,"wind-ons_6",3064.63291944027
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"battery",87888.4372620655
60,"distPV",2636.385932232
60,"upv_5",124699.511753805
60,"upv_6",196914.353423257
60,"dupv_6",2732.42547317376
60,"wind-ons_1",133511.086452922
60,"wind-ons_2",173095.38985196
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",3517.885452276
61,"upv_7",320264.170679491
61,"dupv_6",587.500385766625
61,"wind-ons_1",232044.880325856
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"distPV",4110.22984554
62,"Gas-CC",41471.2879493246
62,"upv_5",8521.35356340287
62,"upv_6",1613540.88655879
62,"wind-ons_1",28791.8568986338
62,"wind-ons_2",8083.13038342811
63,"battery",86299.2616088417
63,"coal-new",636798.886
63,"CoalOldScr",245200.535454546
63,"distPV",40045.190024268
63,"Gas-CC",1316327.82216423
63,"lfill-gas",3330.87328
63,"Nuclear",517084.8
63,"upv_4",1589.97047308386
63,"upv_5",14427.7977483139
63,"dupv_5",425.887926926436
63,"wind-ons_1",28218.4558742437
63,"wind-ons_2",120626.440169712
63,"wind-ons_3",213636.69676396
63,"wind-ons_4",338619.958368407
63,"wind-ons_5",468014.987521061
63,"hydED",5112.3678655187
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",64554.209706168
64,"Gas-CC",635925.314697248
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",1220304.17586965
64,"dupv_5",801.447215792691
64,"wind-ons_1",89249.5568463403
64,"wind-ons_2",33308.3066126893
64,"wind-ons_3",121404.690075166
64,"hydEND",5194.31411954674
65,"coal-new",155971.022
65,"CoalOldScr",111265.952
65,"distPV",80593.89791076
65,"Gas-CC",580127.115960493
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",199693.374626742
65,"dupv_5",171.658644213158
65,"wind-ons_2",29832.3951720295
65,"wind-ons_3",105602.031401725
65,"wind-ons_4",194733.042376642
65,"wind-ons_5",320290.374216268
65,"wind-ons_6",349354.54245736
65,"hydEND",2218.50079012214
66,"distPV",38647.90670832
66,"Gas-CC",631867.087296452
66,"lfill-gas",425.75072
66,"upv_4",839114.928225269
66,"upv_5",17366.13146799
66,"dupv_4",147301.670045354
66,"wind-ons_7",11269.5458996656
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"distPV",29055.174232968
67,"Gas-CC",2163537.32934255
67,"lfill-gas",638.62608
67,"upv_4",1403656.41596238
67,"upv_5",132162.388614317
67,"dupv_5",9085.6816196066
68,"battery",-469.43474423971
68,"distPV",11845.059537168
68,"Gas-CC",6109.78560448465
68,"upv_3",1870.00790433557
68,"dupv_2",173.138768475368
68,"dupv_3",2806.578199425
68,"wind-ons_3",31160.1812443912
68,"hydEND",333.338881668252
69,"battery",-16198.3750501888
69,"coal-new",49334.52836
69,"distPV",1986.711017148
69,"upv_2",60168.5343938493
69,"upv_3",348378.848692014
69,"dupv_3",4069.8910962611
69,"wind-ons_4",65703.5433860203
69,"wind-ons_5",11480.2211632337
69,"hydEND",130.112498598612
7,"battery",-81.8813677834616
7,"distPV",2093.65151112
7,"upv_3",11954.9291977535
7,"dupv_3",2105.05647687376
7,"wind-ons_7",13592.412546488
7,"hydUD",1078.1703269509
7,"hydED",12208.003445871
7,"hydEND",674.26545183315
70,"battery",10398.230662826
70,"coal-new",151540.4515292
70,"CoalOldScr",173912.65676
70,"lfill-gas",1402.47296
70,"upv_2",3589.07414438706
70,"dupv_3",653.348555201107
70,"wind-ons_2",8996.64917586701
70,"wind-ons_3",85685.0681888924
70,"wind-ons_4",171245.129340405
70,"wind-ons_5",665284.289670743
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"battery",-8359.76558339687
71,"distPV",2025.37054746
71,"pumped-hydro",-6984.5976
71,"upv_3",371123.549283998
71,"hydEND",883.165715154001
72,"CoalOldUns",844627.7892
72,"distPV",35736.397990488
72,"lfill-gas",713.75856
72,"dupv_4",314.832491668471
72,"wind-ons_6",156105.162609338
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"battery",5384.05206150586
73,"distPV",1799.580504384
73,"upv_4",11984.388502585
73,"dupv_3",607.128638229065
73,"wind-ons_5",5860.98335974485
73,"wind-ons_6",204855.076123893
74,"battery",29187.3827464492
74,"distPV",741.30277572
74,"wind-ons_1",724.009502429887
74,"wind-ons_2",12478.9783535238
74,"wind-ons_3",56462.3116261449
74,"wind-ons_4",73806.2333257339
74,"wind-ons_5",110755.883370013
74,"hydED",4326.74501582378
74,"hydEND",3724.24082057547
75,"battery",-10385.5045180092
75,"coal-new",72361.4674804862
75,"distPV",4875.4388592
75,"lfill-gas",1101.94304
75,"wind-ons_3",7738.22129573347
75,"wind-ons_4",148670.785162521
75,"wind-ons_5",214658.307218096
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"battery",-16706.3866998891
76,"CoalOldScr",227519.00292
76,"distPV",15741.581823864
76,"lfill-gas",1627.8704
76,"upv_3",122782.488565849
76,"dupv_3",155.95791393312
76,"wind-ons_4",65810.9246551024
76,"wind-ons_5",390633.271456538
76,"hydUND",863.524034037298
76,"hydED",6771.78104631773
76,"hydEND",6055.41911248484
77,"battery",72.2866236822901
77,"distPV",10690.106004864
77,"upv_2",2132.23017106483
77,"dupv_2",340.975981540195
77,"dupv_3",3.36779643996252
77,"wind-ons_4",134.648874292088
77,"wind-ons_5",9280.38402773777
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"battery",1226.57829777925
78,"distPV",9342.986863392
78,"Gas-CC",53977.3092986927
78,"lfill-gas",1177.07552
78,"upv_2",38807.6929120913
78,"upv_3",50143.925162441
78,"wind-ons_5",27680.7189111576
79,"battery",-24450.3707749068
79,"coal-new",251937.9056
79,"CoalOldScr",80330.04356
79,"distPV",5649.65719344
79,"Gas-CC",12565.9670252749
79,"lfill-gas",2842.51216
79,"upv_3",227994.910240498
79,"dupv_3",4.01016669858314
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",294954.177649095
79,"wind-ons_6",67582.759664267
8,"battery",-6566.34133838299
8,"distPV",9711.24749899193
8,"upv_4",552951.906572328
8,"upv_5",57977.4268315583
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",88916.8781137968
8,"hydEND",7837.72171924915
80,"battery",-2522.54028049799
80,"biopower",598.41
80,"distPV",47775.560404104
80,"Gas-CC",437000.193960007
80,"lfill-gas",9441.64832
80,"Nuclear",999050.924
80,"upv_2",3282.73000127999
80,"upv_3",1266.01791669178
80,"dupv_3",12.3322449075047
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",577822.712214618
80,"wind-ons_6",200015.535075024
80,"hydEND",2671.45303591205
81,"battery",-7853.53066177718
81,"coal-new",421528.367816472
81,"CoalOldScr",336994.945854546
81,"distPV",8151.81516864
81,"wind-ons_5",239010.871025865
81,"wind-ons_6",61047.5932740468
81,"hydEND",374.641475288215
82,"battery",-8775.43145679328
82,"distPV",2390.4503649
82,"lfill-gas",100.17664
82,"upv_3",169026.756663633
82,"wind-ons_5",32376.1999109422
83,"battery",12885.0611203577
83,"CoalOldScr",118220.074
83,"distPV",1120.76163369061
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",45238.4893259267
83,"wind-ons_6",68024.1645297483
84,"battery",7700.88226452294
84,"CoalOldUns",229088.6476
84,"distPV",6600.133449
84,"lfill-gas",475.83904
84,"dupv_4",18318.2340219324
84,"wind-ons_5",61671.7900832282
84,"wind-ons_6",252739.872876415
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",65973.8877291
85,"Gas-CC",306100.583817977
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-6308.6688
85,"upv_3",32901.1421689323
85,"dupv_3",121.318588313715
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",31944.0070627788
85,"wind-ons_7",569628.495471442
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"battery",-1364.33425224021
86,"distPV",5876.33288112005
86,"Gas-CC",995075.905632811
86,"upv_4",304177.64334559
86,"dupv_4",463336.931861353
87,"coal-new",90674.5258181818
87,"distPV",52689.8609991
87,"Gas-CC",590973.68705197
87,"Nuclear",301848.252
87,"upv_5",25128.0795494207
87,"dupv_4",325621.296848232
87,"dupv_5",491.957666727344
87,"wind-ons_7",551.984087060954
88,"coal-new",23627.9048648649
88,"distPV",16792.954248096
88,"Gas-CC",153826.356099212
88,"lfill-gas",200.35328
88,"upv_3",189.228884448384
88,"dupv_4",382.607846357657
89,"coal-new",538378.7868476
89,"distPV",79430.973320088
89,"Gas-CC",243629.661059956
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",10205.7008847345
89,"wind-ons_7",5728.64744116178
89,"hydUD",2894.19743584236
89,"hydUND",3412.27363010968
89,"hydED",37364.454479559
89,"hydEND",53037.2136863761
9,"battery",-1423.1544
9,"biopower",6981.45
9,"distPV",645147.956179584
9,"Gas-CC",1330918.92165166
9,"lfill-gas",8477.44816
9,"pumped-hydro",-140484.993259812
9,"upv_5",1063126.47820339
9,"upv_6",291038.383890251
9,"dupv_6",48737.0827446311
9,"wind-ofs_10",99560.4463035242
9,"wind-ofs_11",132824.945989781
9,"wind-ofs_12",78506.6511934829
9,"wind-ons_5",1420.88929575177
9,"wind-ons_6",18609.1527744946
9,"wind-ons_7",54258.8947078212
9,"wind-ons_8",80138.7670513576
9,"wind-ons_9",172279.239455248
9,"hydUD",806.53267294232
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",9132.96430661134
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",150308.3798
90,"distPV",84694.3643403
90,"Gas-CC",787844.619356554
90,"Nuclear",377256.452
90,"upv_5",56917.7615043756
90,"dupv_4",33100.06470442
90,"hydED",18311.9442036852
90,"hydEND",35074.5938174939
91,"battery",-1214.93136837616
91,"distPV",47718.0148302
91,"lfill-gas",976.72224
91,"upv_5",37674.0562986011
91,"dupv_4",12934.8485084887
92,"coal-new",246175.9188
92,"CoalOldScr",244586.4052
92,"distPV",37232.747862336
92,"Gas-CC",706174.833621706
92,"lfill-gas",1152.03136
92,"Nuclear",974424.7604
92,"pumped-hydro",-23609.5442126376
92,"upv_3",970897.584892998
92,"dupv_4",211.531046924346
92,"wind-ons_7",121277.683838436
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"battery",-7079.50265978483
93,"coal-new",133121.764
93,"distPV",12203.9295651
93,"upv_3",108915.047126237
93,"upv_4",58871.8134172103
93,"wind-ons_7",152302.656928475
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",637524.51710334
94,"distPV",70919.7580728
94,"Gas-CC",1375607.23178376
94,"lfill-gas",5847.81136
94,"Nuclear",969964.904
94,"pumped-hydro",-18721.3513339677
94,"upv_4",64549.5114547364
94,"upv_5",123567.797669595
94,"dupv_4",1841518.32505218
94,"dupv_5",72115.9037617874
94,"wind-ons_6",89.1966891109021
94,"wind-ons_7",22623.5281621072
94,"hydED",101321.460657666
94,"hydEND",4614.49858828336
95,"distPV",46286.928769536
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-16391.7712315828
95,"upv_4",934242.325426244
95,"dupv_4",278951.02995487
95,"hydED",2361.26469345175
95,"hydEND",11425.7322394338
96,"coal-new",409268.714840566
96,"distPV",102182.569643232
96,"Gas-CC",1185271.99171159
96,"lfill-gas",3268.26288
96,"upv_4",61610.815093082
96,"dupv_4",5978.11459579811
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"wind-ons_8",89192.1059143943
96,"hydED",5020.11351333933
96,"hydEND",15275.8386160389
97,"battery",-100.195136424606
97,"coal-new",739918.5808
97,"CoalOldScr",108086.9248
97,"distPV",201662.195633496
97,"Gas-CC",607306.120580759
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-14156.547863844
97,"upv_3",42179.5972994275
97,"upv_4",473306.733807625
97,"dupv_3",3187.04431841568
97,"dupv_4",12055.9810374249
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"wind-ons_7",104940.54184696
97,"wind-ons_8",112880.389901856
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"battery",14636.2101042256
98,"distPV",184512.7803519
98,"Gas-CC",527902.67937432
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",40655.6631929217
98,"upv_4",257194.895728821
98,"dupv_4",42637.224015258
98,"wind-ons_4",15.9401278981655
98,"wind-ons_5",26535.4541894439
98,"wind-ons_6",42996.582938883
98,"wind-ons_7",451186.35127782
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"distPV",124006.729574052
99,"Gas-CC",579805.740637844
99,"lfill-gas",14575.70112
99,"Nuclear",768732.736
99,"pumped-hydro",-14275.4221581311
99,"upv_3",1258477.42805652
99,"upv_4",327202.79853548
99,"dupv_3",131.340828205174
99,"dupv_4",22647.1647190529
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",11965.8732135246
99,"wind-ons_7",60237.3051749123
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
