49,"upv_5",669472.271318508
49,"wind-ons_1",20292.5357958703
49,"wind-ons_2",43586.0843802309
5,"battery",-7213.21436632576
5,"distPV",134915.171856192
5,"lfill-gas",5015.12
5,"upv_4",29132.8458509628
5,"dupv_4",4986.67998370498
5,"wind-ons_2",12881.2518524189
5,"wind-ons_4",1112.03545299878
5,"wind-ons_5",29684.5160807925
5,"wind-ons_6",102247.054812717
5,"wind-ons_7",233066.44546516
5,"hydUD",41775.3913065568
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",433848.162398005
5,"hydEND",375728.128661827
50,"CoalOldScr",338591.418181818
50,"distPV",178171.721627328
50,"Gas-CC",649761.737903274
50,"upv_3",2963.58784073623
50,"dupv_5",3637.38590582325
50,"wind-ons_1",310270.160527372
50,"wind-ons_2",160908.576695673
50,"wind-ons_3",285159.990070952
50,"wind-ons_4",92277.8889130572
50,"wind-ons_5",5091.66105140955
50,"hydED",14551.5847998475
50,"hydEND",24575.3175872132
51,"distPV",35562.866968512
51,"Gas-CC",765581.200442615
51,"lfill-gas",757.68
51,"pumped-hydro",74160.4224957013
51,"wind-ons_3",9777.73287570451
51,"wind-ons_4",108515.607131368
51,"wind-ons_5",161701.240129032
51,"hydED",11397.8317048465
51,"hydEND",41789.7944364216
52,"battery",-4861.6611032039
52,"CoalOldScr",44250.0864
52,"distPV",2890.094564448
52,"upv_5",383345.643477678
52,"dupv_5",295.979130377086
52,"wind-ons_3",19562.1523194221
53,"battery",-112941.508542966
53,"coal-new",646976.258695309
53,"CoalOldScr",351511.293067941
53,"distPV",62642.158271784
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"upv_5",2666080.71595524
53,"dupv_5",8098.12182576354
53,"wind-ons_1",84539.8497648758
53,"wind-ons_2",103999.240557361
53,"wind-ons_3",71196.6180015913
53,"wind-ons_4",139423.400961747
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",-4499.32197159306
54,"coal-new",487731.408
54,"distPV",30117.670616592
54,"Gas-CC",70825.6407676503
54,"lfill-gas",721.6
54,"upv_3",127644.16568201
54,"dupv_3",5308.7254386436
54,"wind-ons_4",16652.2840592002
54,"wind-ons_5",21132.9542264178
55,"battery",-2360.38231965523
55,"coal-new",93729.28
55,"CoalOldUns",25786.7636363636
55,"distPV",16295.044428
55,"lfill-gas",541.2
55,"upv_3",1643.15269899215
55,"upv_4",33.2853645953184
55,"dupv_3",551.857376983629
55,"dupv_4",42.8048553863394
55,"wind-ons_4",7449.05783627036
55,"wind-ons_5",83919.2540731068
55,"hydED",1820.25750361192
55,"hydEND",18252.2761477424
56,"CoalOldScr",94807.8682336533
56,"distPV",44399.798441856
56,"Gas-CC",607281.381410538
56,"lfill-gas",721.6
56,"upv_3",948.100531950234
56,"dupv_4",192.772717910324
56,"wind-ons_2",651.142673173934
56,"wind-ons_3",10614.5694033473
56,"wind-ons_4",53860.362680161
56,"wind-ons_5",103695.064747439
56,"hydED",36627.4800912295
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"distPV",19677.792657744
57,"Gas-CC",271800.662681513
57,"upv_4",61436.0415598256
57,"wind-ons_7",249.06795081419
58,"battery",403.51449780486
58,"CoalOldScr",86074.9008695654
58,"distPV",123505.76785248
58,"Gas-CC",3483612.80733316
58,"Nuclear",671607.552
58,"upv_5",120178.573384851
58,"dupv_5",10714.7117069079
58,"wind-ons_7",719.163706158544
58,"hydEND",34433.27642072
59,"battery",-306.877704039691
59,"distPV",29946.13634376
59,"lfill-gas",505.12
59,"upv_6",183157.463216281
59,"upv_7",138035.13656563
59,"dupv_7",1126.44045473611
59,"wind-ons_7",32.8005083970145
6,"battery",-694.772221942522
6,"distPV",24743.1543372
6,"lfill-gas",288.64
6,"upv_4",16270.3742160447
6,"dupv_4",684.505412944253
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",5373.22360597453
6,"wind-ons_5",9631.71539490604
6,"wind-ons_6",4043.73238048889
6,"hydUND",1497.06198065341
6,"hydED",7893.11767081521
6,"hydEND",45789.9910655941
60,"distPV",4110.385971744
60,"upv_5",198032.85316916
60,"upv_6",305378.481590311
60,"dupv_6",4237.49679772171
60,"wind-ons_1",130029.786407999
60,"wind-ons_2",179999.538611572
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",5362.401244824
61,"upv_7",473563.275332485
61,"dupv_6",894.421284877365
61,"wind-ons_1",295774.586285285
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"distPV",6265.971724896
62,"Gas-CC",207988.736
62,"upv_5",12928.0655768717
62,"upv_6",2550396.29383059
62,"wind-ons_1",58571.9471246559
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5086.73823979148
63,"battery",7994.9861094929
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",64286.65030788
63,"Gas-CC",3485779.25102509
63,"lfill-gas",4798.64
63,"Nuclear",755712
63,"upv_4",2569.77886167881
63,"upv_5",23053.4035467366
63,"dupv_5",680.503457034222
63,"wind-ons_1",32695.1629290925
63,"wind-ons_2",153939.335194452
63,"wind-ons_3",238758.774993552
63,"wind-ons_4",345709.158207524
63,"wind-ons_5",469741.30421936
63,"hydED",10064.8292041226
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",101011.18423968
64,"Gas-CC",1581119.95904
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",1957203.86037822
64,"dupv_5",1285.41360068769
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36933.01486704
64,"wind-ons_3",134791.680457773
64,"hydEND",13717.4243393139
65,"battery",20776.2085018896
65,"coal-new",242031.2
65,"CoalOldScr",227456.072727273
65,"CoalOldUns",163152.666666666
65,"distPV",125606.79053208
65,"Gas-CC",573858.304
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",313876.644672351
65,"dupv_5",253.990035509075
65,"wind-ons_2",51022.5609287285
65,"wind-ons_3",148621.367154985
65,"wind-ons_4",287573.861856389
65,"wind-ons_5",423379.11701128
65,"wind-ons_6",537237.621609348
65,"hydEND",4260.84540416308
66,"battery",-775.372204304957
66,"distPV",57912.229733904
66,"Gas-CC",992707.105620731
66,"lfill-gas",613.36
66,"upv_4",1196898.49466318
66,"upv_5",25094.8761016895
66,"dupv_4",210108.462152548
66,"wind-ons_7",13417.062884262
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",264734.763636364
67,"distPV",44877.271789584
67,"Gas-CC",3253755.21282663
67,"lfill-gas",920.04
67,"upv_4",2202791.87919741
67,"upv_5",190027.036381469
67,"dupv_5",13063.6648579185
67,"wind-ons_7",1251.34637668702
68,"battery",-105.608607101586
68,"distPV",21908.058030144
68,"upv_2",32.4860001761684
68,"upv_3",3213.29137722045
68,"dupv_2",310.704304329371
68,"dupv_3",4822.62856044535
68,"wind-ons_3",33665.4686320653
68,"hydEND",692.900921382324
69,"battery",-4374.59026407013
69,"coal-new",76555.856
69,"CoalOldScr",34798.1163636363
69,"distPV",3617.45012772
69,"upv_2",106826.886213219
69,"upv_3",618647.354010343
69,"dupv_3",7227.26815151193
69,"wind-ons_4",63904.2660828014
69,"wind-ons_5",11409.9563458638
69,"hydEND",213.19776431443
7,"battery",2438.91862794099
7,"distPV",3692.03062176
7,"upv_3",21764.6188324861
7,"dupv_3",3832.37333171518
7,"wind-ons_7",24120.0824197646
7,"hydUD",4308.13853938087
7,"hydED",28135.7871765446
7,"hydEND",1374.06645040773
70,"battery",-11187.6147006541
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"distPV",7531.883523216
70,"Gas-CC",137203.712
70,"lfill-gas",2020.48
70,"upv_2",6712.60480609556
70,"dupv_3",1187.20461772619
70,"wind-ons_2",10524.7494745004
70,"wind-ons_3",127344.215661239
70,"wind-ons_4",199751.10921841
70,"wind-ons_5",765974.385318638
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"battery",-4366.72259830421
71,"distPV",3540.28788828
71,"upv_3",673831.816288979
71,"dupv_3",582.929984637189
71,"hydEND",1572.97788464076
72,"CoalOldUns",1310668.32
72,"distPV",62325.227696472
72,"lfill-gas",1028.28
72,"dupv_4",559.414854903114
72,"wind-ons_6",111433.860852074
72,"hydUD",1692.36608886443
72,"hydED",19349.3856160166
73,"distPV",2883.754004976
73,"upv_4",20947.445234909
73,"dupv_3",1072.14971877817
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",142969.224831134
74,"battery",-1881.82759011519
74,"CoalOldScr",5745.96363636363
74,"distPV",1477.57692888
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",2400.86071205347
74,"wind-ons_2",15269.5982328534
74,"wind-ons_3",61039.4507628885
74,"wind-ons_4",82452.4444056762
74,"wind-ons_5",119734.351905877
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"battery",-4783.13804093291
75,"coal-new",169082.688
75,"distPV",9967.3418754
75,"lfill-gas",1587.52
75,"wind-ons_3",9797.36357023497
75,"wind-ons_4",186751.393215764
75,"wind-ons_5",257234.907111642
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"battery",-3647.21293575244
76,"CoalOldScr",353057.232
76,"distPV",31082.690781792
76,"Gas-CC",29572.0731742561
76,"lfill-gas",2345.2
76,"upv_3",248158.827516716
76,"dupv_3",315.210528110771
76,"wind-ons_4",66387.8462616541
76,"wind-ons_5",391730.440986034
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"battery",-75.8806350758825
77,"distPV",18696.315635712
77,"upv_2",3780.26513798212
77,"dupv_2",604.521797598393
77,"dupv_3",6.36747707268557
77,"wind-ons_4",132.587707574489
77,"wind-ons_5",9138.32254534453
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"battery",-1204.76996680942
78,"distPV",17454.633906528
78,"Gas-CC",220416
78,"lfill-gas",1695.76
78,"upv_2",77355.8670869616
78,"upv_3",102044.018370255
78,"dupv_2",248.104797543097
78,"dupv_3",610.283846862729
78,"wind-ons_5",26120.4492869222
79,"battery",-4249.94511187007
79,"coal-new",390949.76
79,"CoalOldScr",124653.776
79,"distPV",10565.0979642
79,"Gas-CC",453031.897097541
79,"lfill-gas",4095.08
79,"upv_3",458345.12927368
79,"dupv_3",8.06176055391874
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",259920.955159598
79,"wind-ons_6",59555.6082109683
8,"battery",-322911.86451217
8,"distPV",17781.707028384
8,"upv_4",969414.704808398
8,"upv_5",97579.6072900152
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",196716.873941804
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",91856.635567632
80,"Gas-CC",1780011.14595591
80,"lfill-gas",13602.16
80,"Nuclear",1460098.56
80,"upv_2",6271.99065216
80,"upv_3",2459.2458883461
80,"dupv_3",23.9554450083202
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",501189.868090406
80,"wind-ons_6",166362.128849981
80,"hydEND",4810.26792550251
81,"battery",-2331.01526913502
81,"coal-new",753842.70832
81,"CoalOldScr",722393.76
81,"distPV",14534.80523352
81,"Gas-CC",109410.304
81,"dupv_3",530.962930331297
81,"wind-ons_5",226325.355944568
81,"wind-ons_6",57629.7782766422
81,"hydEND",677.89329548777
82,"battery",-1759.35834978734
82,"coal-new",55497.6
82,"distPV",4216.87269432
82,"lfill-gas",144.32
82,"upv_3",327274.843003495
82,"wind-ons_5",27209.4053966785
83,"CoalOldScr",183450.4
83,"distPV",6438.130452
83,"Gas-CC",131053.056
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",39321.833921558
83,"wind-ons_6",53342.6238091538
84,"CoalOldUns",355492.96
84,"distPV",10731.2708412
84,"lfill-gas",685.52
84,"dupv_4",33288.2988266997
84,"wind-ons_5",47433.8388885052
84,"wind-ons_6",202351.435039389
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"distPV",111062.422651752
85,"Gas-CC",467194.52134757
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",1642.12305271044
85,"upv_3",57368.769607549
85,"dupv_3",211.539712097127
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",22324.567612898
85,"wind-ons_7",376861.447684539
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"battery",1099.33253771333
86,"distPV",9342.48005028
86,"Gas-CC",1622529.51181343
86,"upv_4",450690.537918435
86,"dupv_4",686712.910279083
87,"coal-new",283757.173333333
87,"distPV",85243.31495316
87,"Gas-CC",846988.73691684
87,"Nuclear",441146.88
87,"upv_5",32305.1447002866
87,"dupv_4",473898.839429803
87,"dupv_5",632.47028404161
87,"wind-ons_7",1205.19349905353
88,"coal-new",135660.8
88,"distPV",28294.977705696
88,"Gas-CC",214086.912
88,"lfill-gas",288.64
88,"upv_3",306.921176808943
88,"dupv_4",553.099731981065
89,"coal-new",835440.21296
89,"distPV",133664.924949192
89,"Gas-CC",397613.839925616
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",18241.1392163098
89,"wind-ons_7",5217.906908931
89,"hydUD",3762.61909991513
89,"hydUND",4192.03655731923
89,"hydED",48575.8878581065
89,"hydEND",65157.1247715246
9,"battery",-184328.808129233
9,"biopower",10446.8
9,"distPV",1190002.32639943
9,"Gas-CC",743216.574920561
9,"lfill-gas",12213.08
9,"pumped-hydro",-315858.553772141
9,"upv_5",1889857.4754206
9,"upv_6",511653.25377876
9,"dupv_6",85681.0934442878
9,"wind-ofs_10",167178.394864659
9,"wind-ofs_11",220685.186174889
9,"wind-ofs_12",135143.369883337
9,"wind-ons_5",3987.90780429382
9,"wind-ons_6",54562.2017173862
9,"wind-ons_7",143546.81036098
9,"wind-ons_8",192122.835410588
9,"wind-ons_9",448189.501458838
9,"hydUD",2207.52369408909
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",23051.5110291046
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",380004.4
90,"distPV",137863.744421832
90,"Gas-CC",2368669.80862478
90,"Nuclear",551354.88
90,"upv_5",77459.3046209367
90,"dupv_4",46710.413621205
90,"hydED",19742.5357451975
90,"hydEND",48948.272966043
91,"coal-new",63674.7826086958
91,"distPV",76508.120827008
91,"lfill-gas",1407.12
91,"upv_5",50815.3683793083
91,"dupv_4",17353.7436455122
92,"coal-new",382008.48
92,"CoalOldScr",379541.92
92,"distPV",60587.543113344
92,"Gas-CC",1805126.25319876
92,"lfill-gas",1659.68
92,"Nuclear",1424107.776
92,"pumped-hydro",-634.936396300795
92,"upv_3",1701077.22630819
92,"dupv_4",364.877110836356
92,"wind-ons_7",76985.328732395
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"battery",-132.17557569639
93,"coal-new",206574.4
93,"distPV",20979.2458512
93,"upv_3",193724.217094721
93,"upv_4",104626.674531802
93,"wind-ons_7",86728.7118794634
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2261509.08877278
94,"CoalOldScr",510464.17391383
94,"distPV",111677.85791136
94,"Gas-CC",2010430.1892954
94,"lfill-gas",8424.68
94,"Nuclear",1417589.76
94,"pumped-hydro",-199.574976091114
94,"upv_4",91791.399160735
94,"upv_5",173539.913204496
94,"dupv_4",2618695.94094766
94,"dupv_5",101280.332865913
94,"wind-ons_6",61.4622741265722
94,"wind-ons_7",15852.1375632909
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",73888.355556288
95,"Gas-CC",237104.64
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-531.925532826714
95,"upv_4",1498547.89644701
95,"dupv_4",447444.381156544
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"coal-new",789799.178378377
96,"CoalOldScr",47497.945945946
96,"distPV",166254.710903424
96,"Gas-CC",1901391.68701229
96,"lfill-gas",4708.44
96,"pumped-hydro",-81.3221025424798
96,"upv_4",88096.8073186424
96,"dupv_4",8548.0578187307
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"wind-ons_8",137114.557954088
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"battery",-418.596301123319
97,"coal-new",1148183.68
97,"CoalOldScr",167726.08
97,"distPV",324800.696149488
97,"Gas-CC",1047708.94861651
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"upv_3",68892.2100462161
97,"upv_4",773586.626122062
97,"dupv_3",5205.42017156415
97,"dupv_4",19704.6545699976
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"wind-ons_7",85384.188544064
97,"wind-ons_8",152301.768876142
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"battery",-426.001427051842
98,"coal-new",33365.3120758526
98,"distPV",310668.3143928
98,"Gas-CC",1123379.32108597
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",68629.8579750863
98,"upv_4",409394.407855516
98,"dupv_4",67868.5361498544
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",39281.0038819071
98,"wind-ons_6",63485.3042710504
98,"wind-ons_7",634160.171535144
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"coal-new",108158.656
99,"distPV",211379.394031416
99,"Gas-CC",1474965.08087323
99,"lfill-gas",20998.56
99,"Nuclear",1123491.84
99,"upv_3",2097134.72836898
99,"upv_4",539264.738160914
99,"dupv_3",218.867185013543
99,"dupv_4",37324.9171674881
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",12121.9363490966
99,"wind-ons_7",71522.8854874342
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
