65,"distPV",4210.92071712
65,"Gas-CC",1115826.67788028
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",11218.4028639988
65,"dupv_5",348.782735555495
65,"wind-ons_2",96513.9252799999
65,"wind-ons_3",270106.932101496
65,"wind-ons_4",426696.416905924
65,"wind-ons_5",190125.222620362
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",1687.5435915
66,"Gas-CC",1538562.37769782
66,"lfill-gas",802.6448
66,"upv_5",4144.9512672432
66,"hydED",5449.05652818162
66,"hydEND",9064.84611525432
67,"CoalOldScr",228492.58
67,"distPV",1224.6918606
67,"Gas-CC",3865517.5730223
67,"lfill-gas",1203.9672
67,"upv_5",28797.7973872647
67,"wind-ons_7",4099.63901362429
68,"battery",4578.59279363362
68,"distPV",865.13368032
68,"Gas-CC",82860.72
68,"upv_2",7.30861382654011
68,"upv_3",775.780097944463
68,"dupv_2",69.9021155235001
68,"dupv_3",1164.4088798225
68,"wind-ons_1",18661.6668288508
68,"wind-ons_2",104015.298981473
68,"wind-ons_3",214187.227072278
68,"hydEND",984.615602490829
69,"coal-new",93007.7174
69,"CoalOldScr",12417.2562717391
69,"distPV",215.742852
69,"upv_2",22976.5036873824
69,"dupv_3",1517.37980635069
69,"wind-ons_4",143938.710571475
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"distPV",239.26821984
7,"upv_3",6593.76983236622
7,"dupv_3",1592.34767094816
7,"wind-ons_7",10016.6350672513
7,"hydUD",8249.73805325178
7,"hydED",93410.8721638165
7,"hydEND",2062.88702523262
70,"coal-new",287226.784978
70,"CoalOldScr",327868.1234
70,"distPV",515.525634
70,"Gas-CC",176986.165333333
70,"lfill-gas",2644.0064
70,"upv_2",127.6756183296
70,"dupv_3",257.298097402363
70,"wind-ons_2",16345.991663138
70,"wind-ons_3",268423.339932954
70,"wind-ons_4",331365.440658172
70,"wind-ons_5",8907.28726064021
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"distPV",92.5940808
71,"dupv_3",120.78980764007
71,"hydEND",2951.87196544934
72,"coal-new",363340.66
72,"CoalOldUns",1762888.92733333
72,"distPV",1215.74487762
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",239.867647514713
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"distPV",65.99580624
73,"dupv_3",214.796262882391
74,"distPV",31.56413832
74,"Gas-CC",41331.429740527
74,"wind-ons_1",2641.85579379791
74,"wind-ons_2",13603.4672393248
74,"wind-ons_3",16520.7965473614
74,"hydED",25784.724201327
74,"hydEND",17026.315672991
75,"coal-new",205418.5752
75,"distPV",101.26060776
75,"lfill-gas",2077.4336
75,"Nuclear",484653.976
75,"wind-ons_3",12102.1922219524
75,"wind-ons_4",26192.5777790229
75,"hydED",14585.1404514437
75,"hydEND",9060.5353518069
76,"CoalOldScr",428929.2678
76,"distPV",501.60067776
76,"Gas-CC",242205.361573513
76,"lfill-gas",3068.936
76,"upv_3",31416.1065278865
76,"dupv_3",53.926239031665
76,"wind-ons_4",51623.981324622
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"coal-new",52032.2894545456
77,"distPV",331.66854864
77,"dupv_2",119.477025156762
77,"dupv_3",1.18209106696201
77,"wind-ons_4",200.518588283014
77,"wind-ons_5",29745.7897473046
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"distPV",294.4836648
78,"Gas-CC",499813.40753803
78,"lfill-gas",2219.0768
78,"upv_2",1978.60005936944
78,"dupv_2",42.240498446016
78,"dupv_3",104.369859491018
79,"coal-new",474964.904
79,"CoalOldScr",524146.9954
79,"distPV",240.86618946
79,"Gas-CC",584389.278338029
79,"lfill-gas",8474.9848
79,"upv_3",15812.8587257864
79,"dupv_3",32.3340346487288
8,"distPV",1046.34944154
8,"upv_5",15619.4995323877
8,"wind-ons_7",44023.2127061917
8,"hydEND",21451.0726391982
80,"biopower",433.903846153846
80,"distPV",1486.75209696
80,"Gas-CC",1112510.04014923
80,"lfill-gas",19924.4768
80,"Nuclear",3533116.112
80,"upv_2",947.206077363504
80,"upv_3",405.648904799262
80,"dupv_3",100.404380151413
80,"wind-ons_5",274143.718563604
80,"wind-ons_6",113592.529877941
80,"hydEND",6751.32625803819
81,"coal-new",946541.594166509
81,"CoalOldScr",843079.977450951
81,"CoalOldUns",270445.316
81,"distPV",143.1560871
81,"Nuclear",738841.42
81,"dupv_3",98.4151249026546
81,"wind-ons_5",221527.602994006
81,"wind-ons_6",3822.13229390267
81,"hydEND",880.874676711125
82,"distPV",27.34228224
82,"lfill-gas",566.5728
82,"upv_3",18421.6545904212
82,"wind-ons_5",153083.156974419
83,"CoalOldScr",222873.91
83,"distPV",66.25398078
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",225349.660264116
83,"wind-ons_6",280705.100120754
84,"CoalOldUns",431888.434
84,"distPV",210.2402952
84,"lfill-gas",897.0736
84,"dupv_4",99.0299694746377
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",4929.8888574
85,"Gas-CC",1030049.54375565
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",6031.74804128909
85,"dupv_3",35.39448939481
85,"hydED",22690.7979304863
85,"hydEND",76845.1124299874
86,"distPV",308.9472516
86,"Gas-CC",1959906.77254732
87,"coal-new",344736.619333333
87,"distPV",514.82667366
87,"Gas-CC",60927
87,"Nuclear",569058.18
87,"upv_5",4647.64235762825
87,"dupv_5",105.628235400643
88,"coal-new",164814.32
88,"distPV",151.33290588
88,"Gas-CC",564549.582
88,"lfill-gas",377.7152
88,"upv_3",47.0940479999999
88,"dupv_4",96.3999073370773
89,"coal-new",1036045.2902
89,"distPV",840.04957764
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",2038.65849367882
89,"hydUD",11893.9678542762
89,"hydUND",8533.45748872048
89,"hydED",153552.627394645
89,"hydEND",132636.141579984
9,"battery",736
9,"biopower",5264.7
9,"distPV",65071.6673256
9,"Gas-CC",1003701.46103104
9,"lfill-gas",22568.4832
9,"pumped-hydro",954402.2316
9,"upv_5",139133.892214721
9,"upv_6",130706.799785449
9,"dupv_6",16702.5936614234
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",86766.0085993924
9,"wind-ons_7",279732.860084967
9,"wind-ons_8",235097.148140915
9,"hydUD",186613.635505892
9,"hydUND",43476.9387395341
9,"hydNPND",5903.43468085141
9,"hydED",1802300.05301046
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",508115.057
90,"distPV",826.0519644
90,"Gas-CC",2840458.17036
90,"Nuclear",711221.18
90,"upv_5",2295.81317459131
90,"hydED",101978.114486342
90,"hydEND",143716.264884544
91,"distPV",1814.98348512
91,"Gas-CC",203902.36
91,"lfill-gas",4202.0816
91,"upv_5",2944.9963158408
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",1395.19943316
92,"Gas-CC",1426286.19204814
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"upv_3",3508.7388050304
92,"dupv_4",173.438599548842
92,"wind-ons_7",5000.4885741834
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"coal-new",250967.26
93,"distPV",171.49377024
93,"upv_3",26284.5432417668
93,"upv_4",17103.721379184
93,"hydUD",5957.86968650792
93,"hydNPND",4474.65430877093
93,"hydED",84524.963122041
93,"hydEND",79042.8681728968
94,"coal-new",2541137.152
94,"CoalOldScr",271194.472
94,"distPV",2711.24826804
94,"Gas-CC",3111704.362
94,"lfill-gas",11024.5624
94,"Nuclear",2543092.98
94,"pumped-hydro",88.2578195519667
94,"upv_4",28241.777886028
94,"upv_5",60336.0306754527
94,"dupv_5",2010.36728627801
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",3988.2226527
95,"Gas-CC",492696.34
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",11389.8837300026
95,"upv_4",353639.01080724
95,"dupv_4",215.38700963208
95,"hydED",14462.1654821865
95,"hydEND",32329.117724451
96,"coal-new",831563.16
96,"distPV",11179.21817844
96,"Gas-CC",1051384.187027
96,"lfill-gas",6161.4792
96,"Nuclear",695380.16
96,"pumped-hydro",1026.91571422938
96,"upv_4",21657.3258434461
96,"dupv_4",2208.5619722723
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",1918588.516
97,"CoalOldScr",203770.432
97,"distPV",8006.56114752
97,"Gas-CC",971887.42933906
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",1204.81909454339
97,"upv_3",18938.9846323403
97,"upv_4",9476.72897302017
97,"dupv_3",1302.51304547021
97,"dupv_4",7543.70838583493
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",14016.6641501297
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",368
98,"distPV",6261.23005326
98,"Gas-CC",607239.1
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",26292.1223753485
98,"upv_4",91217.7163426762
98,"dupv_3",29.18918884896
98,"dupv_4",24306.6248077563
98,"wind-ons_4",61.6822593830308
98,"wind-ons_5",26718.8308318813
98,"wind-ons_6",14270.3902290278
98,"hydNPND",1390.59963129753
98,"hydED",54519.4791756726
98,"hydEND",16487.7188310027
99,"distPV",7152.8927418
99,"Gas-CC",2489315.15418
99,"lfill-gas",52785.6992
99,"Nuclear",1449250.24
99,"upv_4",12352.6056004602
99,"dupv_3",50.2705838468464
99,"dupv_4",127.664506249917
99,"wind-ofs_3",2519.94060287887
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
